x,y,z
-0.00724278,-0.449455,9.03485
0.140209,-0.508642,9.04192
-0.561654,-0.277599,9.05867
0.420174,-0.0403113,9.02122
-0.237718,0.672765,9.06669
0.2646,-0.536003,9.15486
0.20882,-0.370369,9.08881
-0.0146515,-0.24792,9.09475
0.446581,-0.326808,9.13993
-0.544065,-0.100835,9.11862
-0.256687,-0.14046,9.13002
0.144936,-0.0615626,9.14692
-0.612526,0.17252,9.1416
-0.339135,0.157629,9.12728
0.149947,0.16227,9.12584
0.670444,0.160485,9.12194
-0.476327,0.257151,9.10154
-0.133995,0.254575,9.09392
-0.305498,0.406894,9.12352
-0.512973,0.460002,9.11218
0.233578,0.462109,9.10961
-0.375168,0.544614,9.15285
0.123559,0.655636,9.12591
-0.122798,-0.476222,9.22062
0.106006,-0.538167,9.24246
0.411004,-0.416951,9.26242
-0.450309,-0.219178,9.17506
0.40506,-0.178051,9.25307
0.523742,-0.0786638,9.20902
0.311769,-0.0482572,9.23805
0.300246,0.241534,9.21773
0.0145632,0.249321,9.25972
-0.162057,0.421162,9.20529
0.34864,0.415539,9.26768
0.0157521,0.540859,9.18109
-0.624143,-0.286862,9.30819
-0.284578,-0.297236,9.28442
0.22961,-0.269531,9.33035
0.0870957,-0.182558,9.36077
0.660378,-0.203868,9.27297
-0.444104,-0.0579741,9.30316
-0.261694,-0.0125504,9.31997
-0.0763732,0.130699,9.30244
0.461556,0.099777,9.28121
-0.334637,0.240513,9.28472
0.121877,0.297938,9.36461
-0.314218,0.424449,9.28611
-0.0389689,0.40887,9.33748
0.01592,-0.676006,9.42891
0.222297,-0.663702,9.40793
-0.412853,-0.595135,9.41731
0.348252,-0.510732,9.40295
-0.517521,-0.407352,9.44751
-0.148449,-0.376547,9.37558
0.228546,-0.426782,9.45974
0.576124,-0.389795,9.461
0.360785,-0.300004,9.41607
-0.541313,-0.197375,9.41416
0.538488,-0.19771,9.43748
-0.227867,-0.135605,9.42358
0.365659,-0.123623,9.39908
0.634941,-0.0890581,9.37314
-0.521782,0.0281118,9.41438
0.0856796,0.0162946,9.42011
-0.119401,0.111991,9.45844
0.257815,0.1136,9.36992
-0.397224,0.170396,9.42938
-0.418516,0.322661,9.45231
-0.17385,0.337587,9.4096
0.650756,0.275591,9.43357
-0.538582,0.440247,9.44158
0.261908,0.47018,9.41259
-0.340604,0.61371,9.44854
0.0689392,0.550375,9.43827
-0.184304,0.643468,9.37811
0.103365,-0.631387,9.54729
-0.171578,-0.465057,9.54455
0.0608986,-0.435353,9.52303
-0.23153,-0.275846,9.4869
0.00142128,-0.112567,9.53097
-0.309897,-0.0126682,9.55833
0.445867,0.00740734,9.50115
-0.609482,0.144121,9.51281
-0.00534048,0.242635,9.46777
0.41134,0.159008,9.49541
-0.654055,0.303361,9.53237
0.173448,0.252302,9.54674
-0.222273,0.526136,9.4986
0.509646,0.470381,9.48249
0.134067,0.709905,9.47113
-0.0595706,-0.674398,9.59413
0.331161,-0.680952,9.6308
-0.416507,-0.528691,9.57521
0.222321,-0.517606,9.62209
-0.656962,-0.359109,9.56508
-0.446285,-0.370298,9.6239
-0.295629,-0.399892,9.62888
-0.0282553,-0.421023,9.64349
0.110638,-0.297043,9.57405
0.259584,-0.323291,9.57072
0.413691,-0.280641,9.59722
-0.289056,-0.168499,9.62982
-0.138484,-0.171155,9.59858
0.586047,-0.228104,9.62859
-0.469681,-0.135865,9.60903
0.208086,-0.0959959,9.61594
0.399743,-0.128205,9.61086
-0.441874,0.122729,9.57532
0.100963,0.0932501,9.63657
0.258463,0.108625,9.62723
0.467132,0.0647528,9.64987
0.729834,0.105413,9.58241
-0.286353,0.152016,9.58675
0.533752,0.288682,9.593
-0.387126,0.360142,9.64656
-0.0867046,0.348059,9.59967
0.491639,0.440618,9.64835
-0.573791,0.503578,9.58454
-0.408836,0.537896,9.58694
0.0432693,0.475779,9.6464
0.217451,0.458745,9.63918
-0.0251987,0.681746,9.57239
0.167037,0.724435,9.63048
-0.0212068,-0.805493,9.66591
0.209236,-0.72039,9.71399
-0.284438,-0.563412,9.71007
-0.0683644,-0.56546,9.71605
-0.591847,-0.501171,9.69978
0.0919638,-0.478381,9.7559
0.407488,-0.467163,9.6811
0.23948,-0.397838,9.7481
0.544945,-0.40034,9.74853
-0.194866,-0.299602,9.67911
-0.397101,-0.229662,9.72373
-0.773276,-0.0990056,9.67351
0.070105,-0.110251,9.758
-0.57701,-0.0187297,9.69759
-0.431296,0.0210718,9.74463
-0.196347,0.00419368,9.72981
-0.0373354,-0.0256649,9.68269
0.773345,0.0349944,9.73058
-0.750386,0.2276,9.69276
-0.554937,0.221269,9.72055
0.685762,0.177043,9.74092
0.121009,0.327087,9.67546
0.354918,0.363507,9.69122
0.73315,0.402239,9.75905
-0.30535,0.48689,9.6962
-0.111799,0.475029,9.71512
0.327131,0.546952,9.71168
0.524674,0.567765,9.74051
-0.2647,0.646034,9.72083
-0.100899,0.658747,9.71561
0.0483081,0.718407,9.72347
-0.0922148,-0.801727,9.84668
0.110793,-0.742893,9.83347
-0.244037,-0.701856,9.8351
0.328874,-0.679457,9.8085
0.497934,-0.656291,9.82353
-0.618247,-0.633484,9.84577
0.625878,-0.551878,9.76613
-0.743619,-0.540592,9.8567
-0.485451,-0.461756,9.80568
-0.338543,-0.527952,9.85414
-0.171628,-0.51,9.84837
0.454102,-0.465269,9.85379
-0.647673,-0.419843,9.81361
-0.27734,-0.37272,9.80933
-0.509848,-0.299856,9.8288
0.0174778,-0.272155,9.80478
0.381497,-0.339614,9.79555
-0.861114,-0.246784,9.85056
-0.678135,-0.245601,9.7718
-0.551786,-0.149863,9.78143
0.242129,-0.219807,9.78565
0.497759,-0.227778,9.77744
0.620504,-0.164295,9.85686
0.778198,-0.200061,9.83129
-0.813523,-0.0702022,9.82313
-0.296836,-0.10132,9.8245
0.247361,-0.0282,9.85117
0.418938,-0.0130383,9.84759
0.567973,-0.0269462,9.77109
-0.747108,0.0946988,9.77628
-0.304203,0.134636,9.81679
0.0871126,0.101304,9.79856
0.530235,0.125444,9.78028
-0.462171,0.186822,9.85437
0.42225,0.239756,9.77807
0.81973,0.232617,9.84029
-0.46287,0.328382,9.786
-0.744075,0.364808,9.80055
0.503619,0.375784,9.80344
-0.721611,0.52183,9.82724
-0.542614,0.465434,9.80598
-0.223534,0.553807,9.84747
0.0984325,0.607767,9.84906
-0.526879,0.650253,9.85461
-0.182194,0.737231,9.83095
0.261077,0.761504,9.7909
-0.0680913,0.848924,9.78969
0.0281349,-0.913762,9.91473
-0.415291,-0.749582,9.90365
0.247261,-0.819961,9.89634
0.464503,-0.763874,9.93735
-0.490987,-0.616166,9.93127
-0.0182357,-0.584917,9.86268
0.215304,-0.60704,9.88821
0.134497,-0.480662,9.92648
0.684551,-0.475136,9.90531
-0.811885,-0.43017,9.94206
-0.378256,-0.39383,9.95341
-0.182132,-0.370003,9.92259
-0.0156415,-0.414886,9.87127
-0.673036,-0.288399,9.93806
-0.360072,-0.261978,9.87559
-0.523928,-0.19012,9.94434
0.355778,-0.232663,9.92126
0.88192,-0.0843307,9.92755
-0.566375,0.0138209,9.94124
-0.0983959,-0.0255594,9.85858
0.689817,-0.0224905,9.89849
-0.759989,0.0722261,9.94841
-0.612651,0.151977,9.87216
0.177218,0.198775,9.90499
0.412383,0.153071,9.93358
-0.702582,0.281948,9.92388
-0.179219,0.326734,9.86496
-0.00882263,0.283713,9.93355
0.306229,0.308963,9.90048
0.593765,0.290116,9.90733
-0.366489,0.421164,9.88036
-0.81308,0.469149,9.94406
0.186368,0.520651,9.94801
0.353222,0.485646,9.88836
0.33218,0.639769,9.86284
0.503343,0.587867,9.89141
0.661876,0.555085,9.8814
-0.671438,0.647357,9.91896
-0.357653,0.650947,9.88113
-0.46141,0.769121,9.93726
0.201249,0.761923,9.93233
-0.163063,0.850671,9.93787
0.11703,0.897697,9.93039
0.0688207,-1.05829,10.0382
0.207202,-0.983771,10.0361
-0.406547,-0.881576,10.0064
-0.27195,-0.933135,9.96159
-0.128549,-0.887247,10.0053
0.358654,-0.918934,10.0321
-0.60205,-0.743661,10.0032
-0.0214538,-0.75542,9.97802
0.271142,-0.776319,10.0497
0.135992,-0.732012,9.98977
0.627879,-0.672468,9.9639
0.774441,-0.64996,10.0296
-0.105532,-0.553289,10.0212
0.0391145,-0.603098,10.0164
0.518893,-0.556108,9.97549
-0.685798,-0.536396,10.0034
-0.350053,-0.536966,10.0159
0.335575,-0.524512,9.987
0.870295,-0.473113,10.0496
-0.560113,-0.390449,9.99267
-0.0989591,-0.393547,10.0481
0.260042,-0.370438,9.96275
-0.820145,-0.255805,10.0316
0.602542,-0.315585,9.97904
0.790252,-0.320608,9.96704
-0.98971,-0.220864,10.0156
-0.0636472,-0.2428,9.9965
0.245587,-0.219732,10.0227
0.697569,-0.173512,9.98906
0.994175,-0.235647,10.0333
-0.897807,-0.0578635,10.034
-0.66627,-0.12461,10.0483
-0.357321,-0.110848,9.97709
-0.167502,-0.121379,9.96303
0.297213,-0.0496857,10.0248
0.462324,-0.0813852,10.0042
1.00796,-0.0673993,10.0166
0.791188,0.0451256,9.99335
-0.312581,0.0577588,10.0245
0.542583,0.0835809,10.0077
0.953127,0.0861284,9.99583
-0.570977,0.167471,10.0438
-0.417612,0.233861,10.0052
-0.00650819,0.160578,10.049
0.704396,0.192467,10.0208
-0.863242,0.304591,10.0351
-0.562139,0.331998,10.0174
0.905968,0.292444,9.99077
0.100179,0.38497,10.0177
0.426285,0.37883,9.96904
0.563653,0.379371,10.0455
0.739564,0.367366,10.0022
-0.657841,0.465706,10.0022
-0.492293,0.479366,9.97774
-0.36769,0.528073,10.0508
-0.143609,0.48365,9.96004
0.804095,0.521332,9.96967
0.95406,0.468528,10.049
-0.478492,0.633,9.99739
0.266711,0.625258,10.0287
0.532685,0.592633,10.0449
-0.811706,0.64534,10.0113
-0.266735,0.720179,9.98907
-0.109504,0.674709,9.95856
0.0391746,0.689016,9.97128
0.435079,0.731313,10.0193
0.616362,0.711933,9.96591
-0.580987,0.835964,10.0496
-0.330163,0.864275,9.98107
0.406768,0.901151,10.0114
0.554108,0.877255,10.0485
-0.223162,0.965418,10.052
-0.0214369,0.973962,9.9826
0.113254,1.01204,10.052
0.259257,0.956571,10.0426
-0.454113,-1.0471,10.1057
-0.302935,-1.0521,10.0687
-0.0859255,-1.07238,10.06
0.1769,-1.13344,10.1327
-0.608455,-0.909728,10.121
-0.252771,-0.860606,10.1003
-0.079429,-0.858704,10.1484
0.0355018,-0.903367,10.0613
0.524372,-0.888067,10.0623
-0.711017,-0.795374,10.1124
0.383383,-0.817731,10.1449
0.689364,-0.816196,10.0583
-0.884813,-0.686218,10.141
-0.320995,-0.725118,10.0719
-0.169322,-0.732527,10.0621
0.391562,-0.655459,10.0718
0.549302,-0.740296,10.0934
-0.248597,-0.575573,10.1346
-0.856536,-0.528488,10.0897
-0.500262,-0.531887,10.1007
0.21155,-0.512576,10.1239
0.64728,-0.510496,10.0907
-0.963763,-0.358361,10.1174
0.0506462,-0.412578,10.0789
0.405943,-0.345787,10.0993
1.007,-0.384215,10.1066
-0.642345,-0.299465,10.0891
-0.480459,-0.280543,10.0799
-0.287477,-0.28526,10.0787
0.0786317,-0.255376,10.057
0.863532,-0.312779,10.1459
0.515842,-0.236135,10.0747
-1.05136,-0.0810862,10.0623
-0.798145,-0.107188,10.1434
-0.406147,-0.120916,10.1379
0.60301,-0.0883469,10.1061
0.796753,-0.0598031,10.151
1.12428,-0.05212,10.1366
-0.737292,0.0283995,10.1237
-0.565371,0.00028818,10.1315
0.142996,0.0611707,10.0764
0.309323,0.132931,10.0808
0.951793,0.0523487,10.1498
-0.92711,0.158984,10.0586
-0.751982,0.172271,10.0728
-0.172774,0.193805,10.1246
0.579979,0.205659,10.1147
0.844039,0.184856,10.1301
1.05186,0.210444,10.0891
-0.698192,0.333745,10.1018
0.426273,0.254941,10.1003
-0.972194,0.383219,10.1108
-0.428498,0.369805,10.0988
-0.25242,0.415918,10.1019
0.346708,0.42209,10.1009
1.0743,0.394624,10.1172
-0.84405,0.495945,10.11
-0.517491,0.535541,10.1293
0.679456,0.49746,10.0838
-0.103184,0.547366,10.0959
0.0511341,0.568723,10.0821
0.388813,0.579074,10.1174
0.828093,0.543314,10.1464
-0.675943,0.687082,10.0688
-0.0811634,0.706039,10.1094
0.151203,0.726146,10.1167
0.740241,0.65827,10.0578
-0.402937,0.75041,10.0847
0.292874,0.820785,10.1128
-0.0887529,0.910719,10.1149
0.0519453,0.868218,10.0688
-0.534255,0.948344,10.141
0.385074,1.02564,10.117
-0.0448333,1.0899,10.0841
-0.616955,-1.1516,10.2335
-0.21741,-1.19772,10.2423
-0.0755415,-1.20159,10.1895
-0.349606,-1.08899,10.2196
0.00903183,-1.06926,10.1811
0.318575,-1.10619,10.1877
0.471977,-1.10205,10.2227
-0.739299,-0.940061,10.1982
