x,y,z
-0.183826,-0.669455,0.136245
0.105079,-0.682061,0.155533
-0.302408,-0.566386,0.117016
-0.0348843,-0.627117,0.117058
0.195501,-0.572386,0.0938148
0.348477,-0.545907,0.0835304
-0.148256,-0.522157,0.100992
0.0455594,-0.473535,0.0818423
-0.42615,-0.420883,0.0961543
-0.263821,-0.418637,0.0873882
-0.0823648,-0.381986,0.078245
0.190902,-0.418492,0.0778809
0.428551,-0.412082,0.0774404
-0.541178,-0.288707,0.078813
-0.385883,-0.271453,0.0786888
-0.217046,-0.270872,0.0763692
0.108544,-0.286602,0.0768952
0.30661,-0.315105,0.0770489
0.54335,-0.326558,0.137309
-0.628347,-0.176662,0.144411
-0.0430316,-0.228037,0.0772495
0.249445,-0.171844,0.0771842
0.421342,-0.199558,0.0766413
-0.502188,-0.121424,0.075967
-0.346544,-0.120785,0.0770932
-0.139681,-0.0990681,0.0787744
0.0920934,-0.068899,0.0770355
0.229657,-0.0506357,0.170315
0.354626,-0.0575983,0.0770293
0.611731,-0.117726,0.127243
-0.685795,-0.0323112,0.142169
-0.560363,0.0458286,0.0863857
-0.405862,0.0259407,0.0786404
-0.250107,0.0295509,0.0779382
0.504382,-0.0170975,0.0781044
-0.680197,0.123707,0.149298
-0.0283843,0.0510862,0.0777287
0.110268,0.067145,0.147849
0.248487,0.071872,0.0770939
0.630195,0.0735335,0.0903699
-0.515684,0.211915,0.0755085
-0.359896,0.207564,0.0775056
-0.189397,0.18462,0.0787563
0.087425,0.203387,0.077925
0.372294,0.165764,0.0777903
0.539466,0.199046,0.0782768
0.668054,0.216851,0.164434
-0.0639737,0.277921,0.0756673
0.242581,0.252862,0.0769281
0.430185,0.309568,0.0788282
0.569063,0.336926,0.146818
-0.484255,0.364107,0.0785895
-0.339549,0.421284,0.0788821
-0.201588,0.349716,0.0787919
-0.0679394,0.433771,0.0781067
0.0678564,0.357293,0.0906918
0.303803,0.387505,0.123091
-0.207205,0.505813,0.0780264
0.0478021,0.503888,0.154972
0.177352,0.465297,0.0774849
0.37581,0.523209,0.143764
-0.38269,0.548069,0.15748
-0.256646,0.639197,0.169654
-0.0711664,0.589388,0.0832997
0.131662,0.61316,0.0816599
0.0235655,0.676587,0.171797
0.290288,-0.64936,0.188567
-0.273575,-0.627189,0.256183
-0.0938647,-0.557611,0.243804
-0.441002,-0.519677,0.215265
-0.295493,-0.47372,0.238019
0.205571,-0.530642,0.242076
0.48073,-0.493748,0.198011
-0.565959,-0.396423,0.221573
-0.154114,-0.417068,0.21186
-0.000164168,-0.434409,0.2222
0.14797,-0.386654,0.224771
0.307866,-0.431249,0.179071
0.590788,-0.403915,0.264415
-0.436324,-0.327072,0.267002
-0.287662,-0.3212,0.205721
-0.128459,-0.265573,0.201077
0.0249629,-0.282007,0.205862
0.250734,-0.270111,0.215823
0.40072,-0.309194,0.198928
-0.470319,-0.186332,0.211637
-0.240794,-0.160875,0.182054
0.13456,-0.174619,0.179723
0.345477,-0.148318,0.200726
0.502649,-0.194722,0.206885
0.654461,-0.243621,0.209249
-0.0117723,-0.120323,0.183191
-0.489733,-0.0325382,0.20014
-0.335749,-0.0399031,0.20748
-0.181544,-0.0169033,0.208311
-0.0339895,0.0255723,0.230249
0.101952,-0.0437018,0.256334
0.551395,0.046816,0.222115
0.694276,-0.0104311,0.204603
-0.466258,0.120533,0.187039
-0.311345,0.116279,0.192178
-0.165248,0.134542,0.240491
0.247849,0.0899375,0.230236
0.403329,0.0500015,0.175821
-0.028472,0.170406,0.177329
0.169419,0.221826,0.208836
0.324356,0.237698,0.206509
0.48008,0.209983,0.220121
-0.617823,0.267918,0.177698
-0.440018,0.273644,0.193889
-0.285583,0.282192,0.191397
-0.132592,0.284277,0.211324
0.0379554,0.297905,0.236109
-0.55475,0.406864,0.210448
-0.358386,0.413886,0.233751
-0.058574,0.417634,0.230625
0.178692,0.396079,0.215102
0.43715,0.359192,0.224835
-0.205066,0.470602,0.226807
0.318133,0.44738,0.265923
0.524661,0.481552,0.188398
-0.0671138,0.570907,0.23655
0.230265,0.551509,0.192425
-0.150055,0.699241,0.266346
0.173007,0.694308,0.211671
-0.140705,-0.702488,0.285523
0.0141192,-0.715796,0.277727
0.180715,-0.691733,0.290473
-0.399313,-0.596123,0.342874
0.0626529,-0.56871,0.288904
-0.518431,-0.493854,0.346648
0.146304,-0.462289,0.366812
0.358282,-0.541638,0.274581
-0.314034,-0.37151,0.350349
-0.165289,-0.410918,0.364274
0.29034,-0.375392,0.322296
0.443358,-0.400372,0.31585
-0.59603,-0.252685,0.274917
-0.204369,-0.26292,0.334694
0.0592004,-0.337586,0.34457
0.525555,-0.270111,0.340258
-0.342226,-0.20623,0.294747
-0.0797668,-0.171455,0.313671
0.0746478,-0.185583,0.319712
0.366372,-0.229978,0.328239
0.683727,-0.213007,0.362579
-0.704746,-0.137973,0.273299
-0.5599,-0.106487,0.316042
-0.409885,-0.0736191,0.340266
-0.225041,-0.108726,0.325022
0.225754,-0.137128,0.299998
0.454132,-0.063042,0.272635
0.603079,-0.108135,0.281582
-0.71774,0.016875,0.284229
-0.274862,0.041479,0.322537
-0.10083,-0.0250416,0.359932
0.179825,0.0486621,0.363277
0.31691,-0.013192,0.324035
0.715875,-0.0345736,0.356355
-0.574626,0.0657082,0.282177
-0.425932,0.079707,0.329402
0.072578,0.127443,0.284399
0.377749,0.129988,0.30459
0.704656,0.122906,0.28359
-0.690548,0.18572,0.292305
-0.536941,0.212994,0.297939
-0.361645,0.220681,0.315113
-0.0575936,0.20954,0.325138
0.241923,0.194333,0.343711
0.558983,0.149786,0.339006
-0.635812,0.3305,0.319065
-0.461869,0.344938,0.328337
-0.211422,0.247657,0.336842
0.148354,0.317208,0.343457
