x,y,z
-0.183826,-0.669455,0.136245
0.105078,-0.682061,0.155533
-0.302409,-0.566386,0.117016
-0.0348847,-0.627117,0.117058
0.195501,-0.572386,0.0938149
0.348476,-0.545907,0.0835305
-0.148257,-0.522158,0.100992
0.0455597,-0.473536,0.0818426
-0.426151,-0.420883,0.0961543
-0.263821,-0.418637,0.0873882
-0.0824825,-0.381747,0.0782454
0.190902,-0.418492,0.077881
0.428551,-0.412082,0.0774405
-0.541192,-0.288691,0.0788133
-0.385881,-0.271453,0.0786888
-0.217047,-0.270873,0.0763694
0.108543,-0.286603,0.0768953
0.306609,-0.315105,0.077049
0.54335,-0.326558,0.13731
-0.628347,-0.176661,0.144411
-0.0430324,-0.228037,0.0772497
0.249444,-0.171844,0.0771843
0.421342,-0.199558,0.0766415
-0.502188,-0.121425,0.075967
-0.346543,-0.120786,0.0770931
-0.136423,-0.0996445,0.0787741
0.0920925,-0.0688995,0.0770356
0.229657,-0.0506365,0.170316
0.354625,-0.0575988,0.0770296
0.611731,-0.117726,0.127243
-0.685796,-0.0323104,0.142169
-0.560366,0.0458254,0.0863868
-0.405864,0.0259375,0.0786408
-0.250108,0.0295472,0.0779386
0.504382,-0.0170978,0.0781045
-0.680205,0.123696,0.149301
-0.0283848,0.0510855,0.0777291
0.110267,0.0671441,0.14785
0.248487,0.0718715,0.0770943
0.630195,0.0735333,0.0903701
-0.515684,0.211914,0.0755084
-0.359896,0.207562,0.0775055
-0.18786,0.179396,0.0787563
0.0874246,0.203387,0.0779253
0.372294,0.165764,0.0777905
0.539466,0.199046,0.0782769
0.668054,0.216851,0.164434
-0.0639739,0.27792,0.0756674
0.24258,0.252861,0.0769283
0.430185,0.309568,0.0788282
0.569063,0.336926,0.146818
-0.484255,0.364107,0.0785894
-0.33955,0.421284,0.0788821
-0.201588,0.349716,0.0787918
-0.0679406,0.43377,0.0781069
0.067856,0.357293,0.0906916
0.303802,0.387504,0.123092
-0.207198,0.505813,0.0780262
0.0478012,0.503888,0.154972
0.177351,0.465297,0.0774851
0.37581,0.523208,0.143764
-0.38269,0.548068,0.15748
-0.256645,0.639197,0.169653
-0.0711671,0.589388,0.0832998
0.131661,0.613159,0.0816597
0.0235652,0.676587,0.171797
0.290287,-0.64936,0.188568
-0.273575,-0.627189,0.256183
-0.0938662,-0.557612,0.243804
-0.441002,-0.519677,0.215265
-0.295494,-0.47372,0.23802
0.20557,-0.530642,0.242076
0.480729,-0.493749,0.198011
-0.565961,-0.396423,0.221574
-0.154115,-0.417069,0.21186
-0.000164992,-0.43441,0.2222
0.147969,-0.386654,0.224771
0.307866,-0.431249,0.179071
0.590788,-0.403916,0.264415
-0.436326,-0.327072,0.267003
-0.287663,-0.321201,0.205721
-0.12846,-0.265574,0.201077
0.0249618,-0.282008,0.205862
0.250733,-0.270111,0.215823
0.400719,-0.309195,0.198928
-0.47032,-0.186332,0.211637
-0.240794,-0.160875,0.182054
0.134559,-0.17462,0.179724
0.345476,-0.148318,0.200727
0.502649,-0.194722,0.206885
0.654461,-0.243621,0.209249
-0.0117735,-0.120323,0.183192
-0.489732,-0.0325391,0.20014
-0.335749,-0.0399027,0.20748
-0.181544,-0.016904,0.208312
-0.03399,0.0255718,0.23025
0.101951,-0.0437025,0.256335
0.551394,0.0468153,0.222116
0.694276,-0.0104311,0.204603
-0.466257,0.120533,0.187039
-0.311345,0.116276,0.192178
-0.165248,0.134541,0.24049
0.247848,0.0899361,0.230237
0.403329,0.0500007,0.175822
-0.0284725,0.170405,0.17733
0.169418,0.221824,0.208836
0.324355,0.237697,0.20651
0.48008,0.209982,0.220122
-0.617823,0.267917,0.177697
-0.440018,0.273644,0.193889
-0.285583,0.28219,0.191397
-0.132592,0.284277,0.211324
0.0379559,0.297905,0.236108
-0.55475,0.406864,0.210448
-0.358387,0.413886,0.233751
-0.0585735,0.417634,0.230625
0.178691,0.396078,0.215103
0.43715,0.359191,0.224835
-0.205065,0.470602,0.226806
0.318133,0.44738,0.265924
0.524661,0.481551,0.188398
-0.0671144,0.570907,0.23655
0.230265,0.551509,0.192426
-0.150055,0.699241,0.266346
0.173007,0.694308,0.211671
-0.140706,-0.702488,0.285524
0.0141189,-0.715796,0.277727
0.180715,-0.691733,0.290473
-0.399313,-0.596123,0.342874
0.0626514,-0.568709,0.288904
-0.518431,-0.493854,0.346648
0.146302,-0.462289,0.366812
0.358282,-0.541638,0.274581
-0.314036,-0.37151,0.350349
-0.165291,-0.410918,0.364274
0.290339,-0.375393,0.322296
0.443357,-0.400372,0.31585
-0.596031,-0.252684,0.274917
-0.204371,-0.26292,0.334694
0.0591982,-0.337586,0.344571
0.525554,-0.270111,0.340258
-0.342228,-0.20623,0.294747
-0.0797688,-0.171455,0.313671
0.0746459,-0.185584,0.319713
0.366371,-0.229979,0.328239
0.683727,-0.213007,0.362579
-0.704746,-0.137973,0.273299
-0.5599,-0.106487,0.316041
-0.409885,-0.073619,0.340265
-0.225043,-0.108726,0.325022
0.225752,-0.137129,0.299998
0.454132,-0.063043,0.272636
0.603079,-0.108135,0.281582
-0.71774,0.0168752,0.284229
-0.274863,0.0414793,0.322538
-0.100832,-0.0250417,0.359933
0.179824,0.0486607,0.363278
