x,y,z
0.351906,-0.547291,0.0731069
-0.261721,-0.410886,0.0720928
-0.0543317,-0.384951,0.0662162
0.171389,-0.423753,0.0641871
0.422619,-0.411227,0.0644318
-0.530249,-0.288751,0.06858
-0.349129,-0.281841,0.0670008
-0.190934,-0.272455,0.0611509
0.109445,-0.28381,0.0611796
0.292503,-0.326882,0.0632272
-0.0358056,-0.230124,0.0649261
0.248988,-0.177409,0.0634819
0.40917,-0.225076,0.0659272
-0.484687,-0.102034,0.0607068
-0.332501,-0.128122,0.0639848
-0.126699,-0.104569,0.0640943
0.0760978,-0.0678171,0.0619255
0.354446,-0.060088,0.0620794
-0.532779,0.0492592,0.0652763
-0.378106,0.0279832,0.0643316
-0.223064,0.0175441,0.0631144
-0.0682903,0.0399237,0.0662132
0.50545,-0.021736,0.0662289
0.264856,0.0653805,0.0618611
-0.515736,0.216227,0.0639324
-0.342599,0.206937,0.0598245
-0.169878,0.187577,0.0692777
0.10978,0.201271,0.0640309
0.383067,0.162244,0.0638512
0.534371,0.190999,0.0672091
-0.179462,0.344085,0.0631577
-0.0377896,0.282935,0.0605657
0.258369,0.253832,0.062461
0.426833,0.310287,0.0654724
-0.483,0.368229,0.0680387
-0.329645,0.37186,0.0660885
0.0978679,0.35409,0.0668095
-0.0642875,0.44718,0.0658926
0.204934,0.462261,0.0620267
-0.202468,-0.667717,0.120372
0.0941633,-0.668833,0.128432
-0.307984,-0.556484,0.101239
-0.0522716,-0.636474,0.10686
0.20079,-0.572555,0.0797209
-0.155911,-0.523686,0.0877323
0.0478373,-0.518319,0.0775187
-0.433968,-0.410802,0.0815701
0.287388,-0.444046,0.161892
0.536877,-0.324024,0.11712
-0.617172,-0.162807,0.0985949
-0.225623,-0.167364,0.164273
0.128481,-0.170617,0.158016
0.551727,-0.168692,0.0779539
-0.0172648,-0.11846,0.171534
0.22888,-0.052061,0.150484
0.6491,-0.0693854,0.147004
-0.663236,-0.0153764,0.120484
0.40483,0.0460737,0.15955
-0.443616,0.125846,0.163387
-0.291208,0.108793,0.162828
0.126044,0.061534,0.123464
0.62902,0.0694808,0.0741248
-0.647545,0.154813,0.118991
-0.0165567,0.163383,0.144567
0.66579,0.212194,0.147741
-0.591004,0.30994,0.160045
-0.420059,0.275178,0.168947
-0.26538,0.272609,0.16799
0.567278,0.329089,0.127793
0.309227,0.379443,0.133229
-0.379978,0.50951,0.118664
-0.229934,0.516506,0.0783598
0.0686891,0.49192,0.128758
0.379448,0.516738,0.12819
-0.10387,0.605672,0.0913013
0.152691,0.607084,0.0740907
-0.263679,0.662537,0.171501
0.0295116,0.669503,0.140932
-0.155755,-0.701209,0.263849
-0.0077548,-0.71155,0.235694
0.163261,-0.696465,0.259344
0.291525,-0.65012,0.177365
-0.273944,-0.607786,0.241125
-0.10405,-0.559365,0.228488
0.0479169,-0.573341,0.256374
0.193737,-0.547251,0.226703
-0.429273,-0.521711,0.190219
-0.293092,-0.459821,0.214669
0.383936,-0.54268,0.23155
0.5055,-0.461912,0.183198
-0.548663,-0.396834,0.18505
-0.144561,-0.415784,0.18897
0.00845974,-0.438141,0.197264
0.152931,-0.389048,0.212503
0.609424,-0.375933,0.2595
-0.594401,-0.255791,0.215114
-0.411275,-0.338488,0.214704
-0.260458,-0.314659,0.189421
-0.113516,-0.267505,0.191015
0.0355531,-0.288453,0.188698
0.242465,-0.264635,0.191441
0.383457,-0.327487,0.18807
-0.456281,-0.195735,0.175945
0.479433,-0.213226,0.204737
0.647966,-0.244477,0.187088
-0.702782,-0.127446,0.223453
-0.560197,-0.110217,0.253303
0.343628,-0.147355,0.18088
0.456116,-0.0666014,0.249421
-0.717691,0.028876,0.257026
-0.461158,-0.0232224,0.181484
-0.313597,-0.0449359,0.189928
-0.161907,-0.0283798,0.192248
-0.0260241,0.0293991,0.214547
0.104038,-0.0425176,0.233853
0.55397,0.0413569,0.202325
-0.575232,0.0686602,0.220487
-0.148128,0.125786,0.213396
0.0847571,0.128265,0.250711
0.265003,0.0853732,0.209965
0.700332,0.0858706,0.229436
-0.681422,0.226087,0.251773
-0.527878,0.209443,0.25889
0.192101,0.220198,0.191141
0.345562,0.24168,0.188363
0.507665,0.220392,0.221511
-0.113606,0.284937,0.186573
0.054942,0.286879,0.202513
-0.340556,0.395921,0.215674
-0.188565,0.423269,0.195523
