x,y,z
-0.18383,-0.669445,0.136248
0.105079,-0.682056,0.155539
-0.302419,-0.566368,0.117021
-0.0348877,-0.6271,0.117068
0.1955,-0.57238,0.0938204
0.348477,-0.545897,0.0835325
-0.148264,-0.522136,0.101001
0.0455441,-0.473489,0.0818494
-0.426128,-0.420893,0.0961511
-0.263843,-0.418618,0.0873982
-0.0826673,-0.381366,0.0782529
0.190902,-0.41848,0.0778866
0.428549,-0.412071,0.0774434
-0.541216,-0.28862,0.0788159
-0.385885,-0.271447,0.078693
-0.217067,-0.270844,0.0763948
0.108535,-0.286581,0.0769164
0.306606,-0.315086,0.0770551
0.543347,-0.32654,0.137314
-0.628352,-0.176651,0.144426
-0.043046,-0.228006,0.0772727
0.249419,-0.171812,0.0771964
0.421324,-0.19952,0.0766527
-0.502192,-0.12141,0.07598
-0.346555,-0.120758,0.0771072
-0.142224,-0.0968425,0.0787733
0.0920533,-0.0688678,0.0770482
0.229611,-0.0505886,0.17034
0.354598,-0.0575594,0.0770361
0.611726,-0.117715,0.127254
-0.685793,-0.0323028,0.142165
-0.560362,0.0458425,0.0863914
-0.405856,0.0259662,0.0786516
-0.250096,0.029582,0.0779567
0.504368,-0.0170731,0.078112
-0.680162,0.123769,0.149298
-0.0284426,0.0511119,0.0777598
0.110198,0.0671838,0.147898
0.248432,0.0719121,0.0771124
0.630191,0.0735414,0.090371
-0.515679,0.211918,0.0755223
-0.359891,0.207583,0.0775181
-0.19827,0.193095,0.078756
0.0873624,0.203405,0.0779439
0.372256,0.165792,0.0778035
0.539459,0.199053,0.0782812
0.668051,0.216859,0.164436
-0.0640035,0.277928,0.0756929
0.242523,0.252862,0.0769398
0.43017,0.309583,0.078831
0.569051,0.336942,0.146825
-0.484258,0.364109,0.078593
-0.339554,0.421288,0.0788814
-0.201587,0.349738,0.078798
-0.0679525,0.433774,0.0781275
0.0678139,0.357305,0.0906943
0.30376,0.3875,0.12313
-0.207411,0.505828,0.0780427
0.04777,0.503911,0.154987
0.177319,0.465289,0.077498
0.375788,0.523209,0.143775
-0.382672,0.548077,0.157485
-0.256606,0.639177,0.169624
-0.0711946,0.589396,0.0833225
0.131654,0.613163,0.0816633
0.0235593,0.676592,0.171807
0.290287,-0.649353,0.188583
-0.273578,-0.627162,0.256188
-0.0938799,-0.557568,0.243822
-0.441012,-0.519664,0.215273
-0.295516,-0.47368,0.238048
0.20555,-0.530601,0.242079
0.480728,-0.493736,0.198019
-0.566013,-0.396383,0.221623
-0.154133,-0.417015,0.211889
-0.00018648,-0.434349,0.222235
0.147952,-0.386604,0.22477
0.307864,-0.431228,0.179081
0.590805,-0.40388,0.264425
-0.436383,-0.32702,0.267085
-0.287712,-0.321154,0.205748
-0.128483,-0.265506,0.201134
0.0249391,-0.281948,0.205913
0.250717,-0.270064,0.21582
0.400702,-0.309155,0.198949
-0.470346,-0.18629,0.211679
-0.240821,-0.160821,0.182105
0.134527,-0.174568,0.179765
0.345448,-0.148252,0.200749
0.502627,-0.194686,0.206905
0.654462,-0.243614,0.209253
-0.0118148,-0.120277,0.183245
-0.489756,-0.0325082,0.200174
-0.335776,-0.0398573,0.207521
-0.181586,-0.0168393,0.208397
-0.0340327,0.0256258,0.230319
0.101912,-0.0436539,0.256395
0.551379,0.0468436,0.222121
0.694271,-0.0104199,0.204603
-0.466251,0.120554,0.187075
-0.311337,0.116312,0.192221
-0.16528,0.134592,0.240611
0.24777,0.0899956,0.230285
0.403297,0.0500416,0.175835
-0.0285287,0.170444,0.177396
0.169334,0.221871,0.20888
0.324274,0.237735,0.206527
0.480056,0.210002,0.220134
-0.617815,0.267922,0.177717
-0.440014,0.273664,0.193914
-0.285593,0.282226,0.19142
-0.132618,0.284306,0.211397
0.0378692,0.29794,0.23621
-0.554742,0.406873,0.21045
-0.358396,0.413866,0.23374
-0.0586482,0.417671,0.230696
0.178602,0.39607,0.21513
0.437133,0.359215,0.224844
-0.205155,0.470637,0.226863
0.318118,0.447393,0.265962
0.524655,0.481563,0.188405
-0.0671328,0.570933,0.236595
0.230238,0.551499,0.192454
-0.150079,0.69925,0.266373
0.172999,0.694308,0.211677
-0.140708,-0.702483,0.285528
0.0141288,-0.715788,0.277752
0.180711,-0.691731,0.290478
-0.399318,-0.596108,0.34289
0.0626307,-0.568669,0.288938
-0.518436,-0.493832,0.346667
0.146273,-0.462231,0.366835
0.358273,-0.54161,0.274602
-0.314064,-0.371442,0.3504
-0.165317,-0.410837,0.364334
0.290319,-0.37534,0.322306
0.443351,-0.40034,0.315866
-0.596054,-0.252638,0.274956
-0.204397,-0.262838,0.334774
0.0591584,-0.337498,0.344669
0.525548,-0.27008,0.340282
-0.342264,-0.206175,0.294821
-0.0798014,-0.171364,0.313752
0.0746186,-0.185494,0.319797
0.366366,-0.229917,0.328268
0.683722,-0.212991,0.362592
-0.704746,-0.137961,0.273311
