x,y,z
-0.19153,-0.272169,0.0730008
0.109824,-0.283259,0.0728644
-0.484752,-0.102574,0.072874
0.0763782,-0.0676577,0.0736771
0.354845,-0.0596435,0.0737072
0.264829,0.0656354,0.0736435
-0.342334,0.207007,0.0716673
-0.0382915,0.281752,0.0722071
0.204163,0.46259,0.0739665
-0.202422,-0.667633,0.131783
0.0941251,-0.669313,0.140013
-0.307952,-0.556345,0.112872
-0.0522137,-0.635942,0.118226
0.200904,-0.572646,0.0915016
0.352185,-0.547086,0.0847481
-0.156031,-0.523359,0.0993336
0.0473741,-0.517903,0.0888665
-0.434074,-0.410236,0.0932377
-0.262106,-0.410644,0.0838706
-0.0567962,-0.38413,0.0776436
0.17117,-0.423474,0.0758633
0.422931,-0.410512,0.0762217
-0.53625,-0.292865,0.0788066
-0.349069,-0.281388,0.0783146
0.292666,-0.326759,0.0749509
0.53771,-0.324305,0.129783
-0.617678,-0.163132,0.111216
-0.0355598,-0.22945,0.0765241
0.129073,-0.169931,0.170178
0.25054,-0.17695,0.0754735
0.409704,-0.224313,0.0774859
0.553775,-0.169873,0.0916765
-0.332407,-0.127396,0.0755885
-0.126652,-0.104039,0.0759886
0.229402,-0.0516229,0.162852
0.649692,-0.0676901,0.159735
-0.663782,-0.0157267,0.132083
-0.532323,0.046668,0.0769558
-0.377343,0.0270728,0.0763381
-0.222671,0.0178544,0.0749171
-0.0668689,0.040215,0.0779451
0.505675,-0.0238539,0.078436
0.125923,0.061907,0.136043
0.628018,0.0696366,0.0841419
-0.647305,0.154349,0.13035
-0.515701,0.216068,0.0756338
-0.170566,0.17138,0.0787555
-0.0162766,0.163452,0.157749
0.108952,0.201466,0.0757947
0.383298,0.162026,0.0755677
0.534388,0.191792,0.0785622
0.665809,0.212573,0.159179
0.258334,0.253727,0.0740982
0.426649,0.310613,0.0771222
0.567118,0.329446,0.139748
-0.482437,0.36797,0.0789611
-0.328593,0.376385,0.0775293
-0.178166,0.346564,0.0758914
0.0964562,0.354449,0.0782403
0.308588,0.379867,0.145177
-0.371303,0.515739,0.131689
-0.222157,0.511272,0.0838665
-0.0741414,0.46195,0.0790681
0.0661127,0.492431,0.139105
0.379465,0.517166,0.140105
-0.104501,0.612096,0.105561
0.152384,0.607351,0.0857676
0.0310921,0.670648,0.155064
-0.00740515,-0.711255,0.247274
0.292157,-0.649679,0.189074
-0.274207,-0.607737,0.253026
-0.104273,-0.559037,0.240503
0.0479076,-0.572462,0.268017
0.194313,-0.546946,0.239746
-0.429377,-0.521568,0.201663
-0.293135,-0.459509,0.227054
0.383497,-0.5419,0.245024
0.505634,-0.461897,0.1958
-0.549198,-0.396313,0.196744
-0.14511,-0.415391,0.201149
0.00809245,-0.437138,0.208535
0.152695,-0.387892,0.224402
0.287335,-0.443607,0.174097
-0.595097,-0.255248,0.229214
-0.411998,-0.338683,0.227822
-0.261178,-0.314065,0.201936
-0.113984,-0.267036,0.203167
0.0353989,-0.287411,0.200659
0.243096,-0.263684,0.203903
0.38349,-0.327406,0.20041
-0.456761,-0.195564,0.190021
-0.225819,-0.166741,0.176397
0.480315,-0.213716,0.219083
0.649288,-0.244412,0.19995
-0.70338,-0.12808,0.236583
-0.560518,-0.11001,0.267585
-0.0169427,-0.118279,0.183738
0.344838,-0.146858,0.193454
0.456584,-0.066152,0.263718
-0.717455,0.0289501,0.26934
-0.46114,-0.0235428,0.194283
-0.313517,-0.0445916,0.202296
-0.161932,-0.0278679,0.204821
-0.0259903,0.0295621,0.227308
0.104205,-0.042052,0.246985
0.405098,0.0460451,0.172236
0.553988,0.0422553,0.214384
-0.574946,0.0684556,0.233064
-0.443442,0.125679,0.175164
-0.290878,0.109051,0.175368
-0.147913,0.126198,0.227136
0.0847388,0.128443,0.264654
0.265107,0.0855701,0.222708
0.700627,0.0868066,0.241497
-0.681399,0.225929,0.263195
0.191708,0.220324,0.203674
0.345569,0.241858,0.200376
0.509955,0.216453,0.230838
-0.59034,0.31071,0.171979
-0.420087,0.275727,0.180871
-0.265412,0.273502,0.18023
-0.113427,0.283843,0.19905
0.0543171,0.287824,0.215532
-0.341162,0.397577,0.228239
-0.189501,0.426438,0.208724
-0.0360558,0.411145,0.220852
0.170535,0.398884,0.206488
0.440687,0.361737,0.219831
-0.526152,0.453718,0.201788
-0.286214,0.53386,0.265684
