x,y,z
-0.183826,-0.669455,0.136246
0.105078,-0.682061,0.155533
-0.302409,-0.566386,0.117016
-0.034885,-0.627117,0.117058
0.195501,-0.572386,0.0938153
0.348477,-0.545908,0.0835307
-0.148257,-0.522157,0.100992
0.0455596,-0.473536,0.0818427
-0.42615,-0.420883,0.0961542
-0.263822,-0.418637,0.0873885
-0.0829961,-0.380721,0.078247
0.190902,-0.418492,0.0778811
0.428551,-0.412082,0.0774406
-0.541221,-0.288668,0.0788128
-0.385887,-0.271452,0.078689
-0.217048,-0.270872,0.0763701
0.108543,-0.286603,0.0768956
0.306609,-0.315106,0.0770494
0.54335,-0.326559,0.13731
-0.628347,-0.176662,0.144411
-0.043033,-0.228038,0.0772502
0.249443,-0.171845,0.0771845
0.421342,-0.19956,0.076642
-0.502189,-0.121422,0.0759674
-0.346545,-0.120784,0.0770938
-0.129776,-0.0971082,0.0787734
0.0920922,-0.0688998,0.077036
0.229657,-0.0506379,0.170317
0.354625,-0.0576003,0.0770302
0.611731,-0.117727,0.127243
-0.685795,-0.032311,0.142169
-0.560358,0.0458352,0.0863845
-0.40586,0.025943,0.0786404
-0.250106,0.0295556,0.0779384
0.504382,-0.0170987,0.0781048
-0.680181,0.123731,0.149294
-0.0283841,0.0510855,0.0777297
0.110268,0.0671435,0.147851
0.248487,0.0718704,0.0770953
0.630195,0.0735328,0.0903707
-0.515684,0.211915,0.0755093
-0.359896,0.207568,0.077506
-0.186501,0.175257,0.0787565
0.0874258,0.203386,0.0779261
0.372295,0.165763,0.0777908
0.539466,0.199045,0.0782769
0.668054,0.21685,0.164434
-0.0639733,0.27792,0.075668
0.242581,0.25286,0.0769293
0.430186,0.309568,0.0788284
0.569063,0.336924,0.146818
-0.484255,0.364107,0.0785897
-0.339549,0.421284,0.0788824
-0.201586,0.349718,0.0787925
-0.0679396,0.433771,0.0781076
0.0678565,0.357293,0.0906925
0.303803,0.387503,0.123092
-0.207199,0.505814,0.0780265
0.0478022,0.503888,0.154973
0.177352,0.465297,0.0774857
0.37581,0.523208,0.143765
-0.382689,0.548069,0.15748
-0.256645,0.639197,0.169654
-0.0711667,0.589388,0.0833002
0.131662,0.613159,0.0816603
0.0235653,0.676587,0.171797
0.290288,-0.64936,0.188568
-0.273575,-0.627189,0.256183
-0.0938658,-0.557612,0.243805
-0.441002,-0.519677,0.215266
-0.295494,-0.47372,0.238021
0.20557,-0.530643,0.242077
0.48073,-0.493749,0.198012
-0.565961,-0.396421,0.221574
-0.154116,-0.417069,0.211861
-0.000165919,-0.434411,0.222201
0.147968,-0.386656,0.224772
0.307865,-0.43125,0.179072
0.590788,-0.403916,0.264415
-0.436327,-0.327069,0.267005
-0.287664,-0.3212,0.205722
-0.128461,-0.265573,0.201079
0.0249609,-0.282009,0.205863
0.250731,-0.270113,0.215824
0.400718,-0.309195,0.19893
-0.470321,-0.186329,0.211638
-0.240796,-0.160875,0.182056
0.134558,-0.17462,0.179725
0.345475,-0.148321,0.200728
0.502649,-0.194724,0.206886
0.654461,-0.243622,0.20925
-0.0117744,-0.120324,0.183193
-0.489736,-0.0325353,0.200142
-0.335751,-0.0399021,0.207481
-0.181547,-0.0169017,0.208313
-0.0339909,0.0255715,0.230251
0.10195,-0.0437034,0.256337
0.551394,0.0468132,0.222117
0.694276,-0.0104322,0.204603
-0.466258,0.120534,0.18704
-0.311344,0.116283,0.192179
-0.165248,0.134543,0.240495
0.24785,0.089934,0.23024
0.403329,0.0499992,0.175823
-0.028471,0.170405,0.177331
0.16942,0.221823,0.208838
0.324357,0.237695,0.206512
0.48008,0.209979,0.220123
-0.617823,0.267918,0.177699
-0.440018,0.273645,0.19389
-0.285582,0.282195,0.191398
-0.13259,0.284277,0.211326
0.0379577,0.297904,0.236111
-0.554749,0.406864,0.210448
