x,y,z
0.354802,-0.0621686,0.0728368
-0.0303414,0.277785,0.0737505
-0.192602,-0.670873,0.132703
0.105297,-0.675777,0.144128
-0.301844,-0.561101,0.114317
-0.0419195,-0.639086,0.118391
0.201207,-0.567268,0.0925385
0.354603,-0.54386,0.0814935
-0.144502,-0.523839,0.100807
0.0576402,-0.508415,0.0875878
-0.42592,-0.411208,0.093488
-0.251402,-0.411962,0.0848818
-0.0385814,-0.384833,0.0792503
0.18298,-0.415786,0.075936
0.433608,-0.409549,0.0760082
-0.491753,-0.267217,0.0794574
-0.337571,-0.282702,0.0821421
-0.183285,-0.271612,0.075738
0.113138,-0.280626,0.0753975
0.307019,-0.322171,0.07591
0.542566,-0.313041,0.129047
-0.617965,-0.167096,0.119277
-0.0329289,-0.230539,0.0770835
0.253523,-0.178079,0.0771249
0.432799,-0.214731,0.0787652
0.57794,-0.158093,0.108228
-0.481448,-0.10387,0.0770042
-0.325686,-0.127678,0.0783184
-0.126988,-0.107061,0.0767513
0.0863476,-0.0699805,0.0761275
0.237699,-0.0534711,0.168204
-0.651769,-0.0137113,0.130018
-0.37529,0.0262031,0.0775515
-0.218686,0.019296,0.0778352
-0.0310619,0.0314102,0.0777923
0.40317,0.0430048,0.171244
0.505335,-0.0251795,0.0785621
-0.653105,0.147699,0.134567
-0.526756,0.063625,0.0801884
0.128622,0.0622599,0.142757
0.263673,0.0636549,0.0748158
0.62545,0.0694202,0.0780664
-0.505158,0.219247,0.077882
-0.33482,0.218045,0.0772409
-0.124886,0.155726,0.0782931
-0.00316629,0.163699,0.169064
0.113074,0.201291,0.0779135
0.382919,0.160984,0.0752697
0.534519,0.190334,0.0776092
0.667093,0.212274,0.164846
-0.17084,0.33847,0.0782054
0.258429,0.251793,0.0762476
0.428645,0.307104,0.0775905
0.566918,0.326783,0.139341
-0.474413,0.373636,0.0821698
-0.319004,0.383064,0.0794929
-0.0483243,0.435512,0.0792916
0.10121,0.355586,0.082805
