x,y,z
-0.52118,-0.100444,0.0732117
-0.380795,0.216861,0.0739724
-0.0790949,0.280925,0.0738299
-0.234235,-0.667221,0.133695
0.0622894,-0.672177,0.143546
-0.341449,-0.557393,0.114046
-0.0844939,-0.631828,0.118478
0.162633,-0.567979,0.0938985
-0.190739,-0.520105,0.100271
0.0107052,-0.509699,0.089192
0.315696,-0.543067,0.0822875
-0.472007,-0.407453,0.0942905
-0.297376,-0.40851,0.084431
-0.109943,-0.383733,0.0780552
0.138604,-0.417644,0.0774416
0.3945,-0.40922,0.0782832
-0.551347,-0.274332,0.0790367
-0.388974,-0.277399,0.0777503
-0.231535,-0.267816,0.0743929
0.067676,-0.280878,0.0753632
0.260157,-0.321998,0.0776703
0.503995,-0.310562,0.127254
-0.652953,-0.162413,0.115143
-0.0788664,-0.228256,0.0779986
0.204012,-0.175811,0.0785532
0.369881,-0.209248,0.0791182
0.530391,-0.157342,0.0984696
-0.370269,-0.122972,0.0754255
-0.170913,-0.101543,0.0777959
0.0363673,-0.0676357,0.0756163
0.182933,-0.050101,0.169122
0.307942,-0.0587911,0.0761657
-0.698814,-0.0154798,0.132888
-0.421835,0.0310022,0.0773926
-0.264673,0.021827,0.0761289
-0.0816262,0.0335498,0.0778773
0.458228,-0.0209014,0.0792076
-0.691397,0.146495,0.136429
-0.574482,0.061183,0.0777939
0.0759726,0.0652985,0.142012
0.217392,0.0670858,0.0764597
0.586089,0.0677504,0.078295
-0.547662,0.219628,0.0760349
-0.219719,0.1764,0.081429
-0.0615974,0.165896,0.164464
0.0607854,0.20396,0.0773359
0.336046,0.166987,0.0782305
0.489697,0.190044,0.0787473
0.624828,0.207339,0.154961
-0.220665,0.340555,0.0763603
0.20956,0.25731,0.0769159
0.385918,0.314402,0.0781072
0.527564,0.327935,0.140037
-0.520217,0.372838,0.0853948
-0.36841,0.380553,0.078859
-0.0989779,0.435761,0.0764512
0.0510288,0.359115,0.0824289
0.259451,0.385058,0.150715
-0.402238,0.522513,0.13467
-0.26059,0.490934,0.0772486
0.0179634,0.502964,0.146758
