x,y,z
-0.183948,-0.669586,0.136624
0.104925,-0.682019,0.155661
-0.302312,-0.566438,0.117115
-0.0351454,-0.627111,0.117092
0.195347,-0.572254,0.0939009
0.348398,-0.545918,0.0836367
-0.148661,-0.522166,0.101106
0.0458661,-0.473999,0.0821098
-0.426099,-0.420893,0.096153
-0.264246,-0.418555,0.0873731
-0.0830136,-0.381649,0.0783175
0.190866,-0.41841,0.0778643
0.428618,-0.412096,0.0774241
-0.541141,-0.288796,0.0788178
-0.385925,-0.271266,0.0787247
-0.217438,-0.270743,0.0765029
0.108403,-0.286631,0.0769604
0.306673,-0.315149,0.0770492
0.543407,-0.326431,0.137232
-0.628458,-0.176826,0.144726
-0.0433295,-0.227975,0.077332
0.24936,-0.171857,0.0772239
0.421442,-0.1995,0.0766955
-0.502165,-0.12157,0.0761109
-0.346563,-0.120444,0.077108
-0.130118,-0.0974709,0.078706
0.0916866,-0.0690188,0.0770561
0.229417,-0.0507534,0.170288
0.354556,-0.0576089,0.0770539
0.611761,-0.117737,0.127319
-0.685869,-0.0323564,0.142342
-0.560298,0.0457084,0.0864035
-0.405982,0.0256644,0.0786606
-0.250316,0.0293175,0.077929
0.50438,-0.0172105,0.0781152
-0.67993,0.123823,0.14886
-0.0285099,0.0509769,0.0777429
0.110186,0.0670369,0.147795
0.248491,0.0717365,0.0770963
0.630158,0.0734904,0.0903793
-0.515784,0.21188,0.0755712
-0.360101,0.207193,0.0776002
-0.197454,0.183175,0.0797596
0.0873434,0.203252,0.0778917
0.372343,0.165767,0.0778141
0.53938,0.199036,0.0782732
0.668003,0.216861,0.164459
-0.0641618,0.277884,0.0756985
0.242485,0.252766,0.0769044
0.430105,0.309624,0.0788199
0.569123,0.336923,0.146845
-0.48426,0.364134,0.078619
-0.339605,0.421287,0.0788255
-0.201894,0.349315,0.0787734
-0.0684264,0.433822,0.0781009
0.0675249,0.357201,0.0906156
0.303586,0.387587,0.123065
-0.208066,0.505497,0.0780653
0.047465,0.503974,0.155036
0.177051,0.465214,0.0774615
0.375648,0.523294,0.143698
-0.382797,0.548075,0.157566
-0.256874,0.639299,0.169742
-0.0716254,0.589382,0.0833789
0.131587,0.613155,0.0816795
0.0234073,0.676609,0.171806
0.290202,-0.649293,0.188689
-0.273666,-0.627037,0.256812
-0.0952129,-0.558411,0.243809
-0.441134,-0.519608,0.21545
-0.295797,-0.473761,0.238476
0.205038,-0.530422,0.242341
0.48071,-0.49363,0.198046
-0.566777,-0.397058,0.22323
-0.154499,-0.417039,0.212025
-0.000466265,-0.434623,0.222619
0.147575,-0.386242,0.225435
0.307568,-0.431239,0.179192
0.591241,-0.40322,0.265274
-0.437602,-0.326946,0.268201
-0.288756,-0.321194,0.205731
-0.12896,-0.265453,0.201286
0.0245527,-0.282153,0.206004
0.250632,-0.27002,0.216195
0.40073,-0.309477,0.198853
-0.470949,-0.186396,0.212035
-0.241104,-0.160502,0.18221
0.134209,-0.174696,0.179858
0.345352,-0.148371,0.20079
0.502667,-0.19492,0.207031
0.654823,-0.243309,0.20987
-0.012326,-0.120366,0.183382
-0.490228,-0.0327077,0.200458
-0.336336,-0.0397769,0.207944
-0.182104,-0.0171148,0.208426
-0.0346685,0.0254333,0.230391
0.101434,-0.043746,0.256401
0.551393,0.0466241,0.222163
0.694326,-0.0104247,0.204624
-0.466664,0.120361,0.187299
-0.311768,0.115793,0.192194
-0.165504,0.134439,0.240407
0.247519,0.0898459,0.230245
0.403329,0.049909,0.175839
-0.0287889,0.170253,0.17722
0.169223,0.22177,0.208734
0.32412,0.237693,0.20651
0.479969,0.209996,0.220151
-0.617901,0.267812,0.177824
-0.440256,0.273488,0.194103
-0.285791,0.281754,0.191502
-0.132891,0.284226,0.211295
0.0378823,0.298018,0.235513
-0.554822,0.406812,0.210453
-0.359147,0.41309,0.233514
-0.058865,0.417653,0.230555
0.178446,0.396236,0.215095
0.437197,0.359249,0.224858
-0.205408,0.470546,0.226937
0.318048,0.447473,0.265815
0.524776,0.481682,0.188451
-0.0675704,0.570999,0.236587
0.229967,0.551514,0.192462
-0.150431,0.699269,0.26645
0.172917,0.694375,0.211704
-0.140831,-0.702493,0.286395
0.0141217,-0.715782,0.277978
0.180668,-0.691709,0.290687
-0.399751,-0.595872,0.34335
0.0619452,-0.568524,0.28904
-0.518504,-0.49384,0.347155
0.145436,-0.462559,0.367454
0.358027,-0.541473,0.274861
-0.314787,-0.371397,0.350695
-0.165931,-0.410865,0.364538
0.289446,-0.375851,0.322395
0.442572,-0.400925,0.316118
-0.596385,-0.252714,0.275463
-0.205068,-0.262842,0.335087
0.0583307,-0.337809,0.345078
0.525205,-0.270712,0.340433
-0.343058,-0.206282,0.295348
-0.0803826,-0.171547,0.313903
0.0739317,-0.185891,0.319967
0.36569,-0.230773,0.327955
0.683568,-0.213298,0.362466
-0.704869,-0.138062,0.273606
-0.560436,-0.106538,0.316629
-0.410389,-0.0736367,0.340889
-0.22597,-0.108591,0.325468
0.225415,-0.137285,0.29992
0.454032,-0.063204,0.272901
0.60308,-0.108004,0.281604
-0.717905,0.0166975,0.28468
-0.275257,0.0416476,0.322819
-0.10165,-0.0251504,0.360423
0.179522,0.0483306,0.363464
0.316703,-0.0131952,0.323785
0.715923,-0.0347736,0.356367
-0.574949,0.0656095,0.282642
-0.426401,0.0796924,0.32983
0.0723491,0.127264,0.284276
0.377501,0.130063,0.304606
0.704708,0.122896,0.283664
-0.690838,0.184501,0.29235
-0.537277,0.212909,0.298281
-0.362191,0.220583,0.315438
-0.0578474,0.209468,0.324977
0.241568,0.194351,0.343638
0.558861,0.149788,0.339094
-0.635923,0.33045,0.319158
-0.462145,0.34469,0.328825
-0.211967,0.247636,0.336764
0.148002,0.317333,0.343294
0.343727,0.31193,0.339944
0.505675,0.296308,0.347826
0.644182,0.317397,0.281279
-0.257194,0.394937,0.350828
0.0554889,0.442175,0.332566
-0.483518,0.52898,0.274473
0.218118,0.532173,0.346837
0.522597,0.457831,0.342705
-0.328014,0.573997,0.300728
-0.177844,0.567845,0.343363
0.0870872,0.585728,0.281619
0.434338,0.570403,0.278428
0.0107,0.715761,0.32122
0.174188,0.695283,0.367333
0.300935,0.649812,0.288179
-0.243489,-0.674446,0.401256
-0.0643406,-0.713669,0.421981
0.0914459,-0.711655,0.416185
0.285879,-0.658487,0.399728
-0.127478,-0.573455,0.396776
0.0641141,-0.564914,0.451115
0.427456,-0.575199,0.410486
-0.272958,-0.519982,0.385197
-0.0216614,-0.465887,0.370432
0.288443,-0.506547,0.404072
0.541303,-0.469663,0.412405
-0.612462,-0.372704,0.37126
-0.456013,-0.369963,0.416635
-0.0754879,-0.295757,0.411455
0.192312,-0.268153,0.377225
0.381515,-0.332593,0.441619
0.629642,-0.342204,0.431293
-0.680909,-0.222026,0.402862
-0.47385,-0.22015,0.378793
-0.320344,-0.151912,0.439094
0.0575388,-0.240058,0.464142
-0.711876,-0.0689081,0.412848
0.044304,-0.0571422,0.398062
0.205219,-0.0821108,0.443942
0.408177,-0.110003,0.414867
0.571232,-0.0724043,0.427413
-0.531717,0.00693957,0.418112
-0.225443,-0.022205,0.453881
0.466667,0.0365923,0.391355
-0.666041,0.0855374,0.413799
-0.159784,0.114271,0.394619
-0.00930545,0.0882454,0.409973
0.309159,0.0915407,0.438895
-0.613584,0.229709,0.434617
-0.462038,0.19256,0.430126
0.105467,0.19078,0.420018
0.411914,0.208151,0.431277
0.680938,0.223831,0.399304
-0.357237,0.317093,0.439978
-0.126443,0.260251,0.465023
0.0108214,0.314061,0.41701
-0.102684,0.43586,0.377213
0.158995,0.429887,0.44754
0.617358,0.362185,0.433354
-0.560995,0.446691,0.391001
-0.409088,0.471617,0.397137
-0.272651,0.511739,0.451367
0.349173,0.444785,0.41685
-0.0273714,0.578148,0.38656
0.114309,0.579006,0.451314
0.436937,0.569706,0.432386
-0.274976,0.663638,0.416212
-0.111606,0.707276,0.4178
0.303785,0.650253,0.44139
-0.181126,-0.693626,0.543087
0.205992,-0.685949,0.530231
-0.45809,-0.55009,0.479055
-0.332444,-0.631092,0.520546
-0.0528271,-0.607385,0.543515
0.349572,-0.623334,0.538593
-0.33992,-0.453284,0.509559
-0.207636,-0.536663,0.524699
-0.0666125,-0.455666,0.516676
0.196783,-0.530814,0.521686
0.387007,-0.467152,0.515675
-0.565811,-0.441949,0.502619
-0.201687,-0.38097,0.512348
0.0825207,-0.394731,0.494545
0.236778,-0.380996,0.473949
0.578048,-0.42242,0.553584
-0.574438,-0.288475,0.495134
-0.332485,-0.299536,0.484456
-0.0450256,-0.30734,0.561687
-0.446986,-0.209385,0.532463
-0.194028,-0.228173,0.485885
0.297657,-0.204772,0.47068
0.420022,-0.16908,0.558395
0.549588,-0.216054,0.483912
-0.703615,-0.144328,0.546634
-0.56915,-0.135786,0.468645
-0.424479,-0.0598492,0.505626
-0.0650931,-0.143944,0.466594
0.0799743,-0.108108,0.538726
0.70051,-0.136666,0.497523
-0.715717,0.0158506,0.543779
-0.0412272,-0.00417276,0.531252
0.106047,0.0392123,0.499386
0.293996,-0.000324879,0.562057
0.448407,-0.0194093,0.534178
0.714923,0.0211469,0.499479
-0.554638,0.112916,0.52646
-0.363269,0.0765793,0.471686
-0.145611,0.110378,0.549029
0.411404,0.127373,0.557504
-0.694754,0.172904,0.555214
-0.388712,0.223343,0.55992
-0.266017,0.195404,0.471534
-0.00537482,0.187416,0.529885
0.554939,0.224981,0.490024
0.696291,0.169285,0.542941
-0.641431,0.321031,0.556952
-0.506128,0.33246,0.481809
0.106756,0.317988,0.53986
0.242222,0.283278,0.470777
-0.389002,0.439922,0.547282
-0.162431,0.424459,0.519523
0.320785,0.386589,0.55644
0.453586,0.346553,0.486485
-0.542464,0.469315,0.546631
0.0097718,0.454031,0.48249
0.259931,0.523762,0.515205
0.53738,0.475107,0.505573
-0.396875,0.597845,0.487597
-0.140208,0.575953,0.492947
0.000118994,0.58919,0.554697
0.0366337,0.715053,0.4738
0.182945,0.694302,0.529192
