x,y,z
-0.19153,-0.272168,0.0730024
0.109825,-0.283259,0.0728659
-0.484751,-0.102571,0.0728762
0.0763791,-0.0676594,0.0736788
0.354846,-0.0596457,0.073709
0.264831,0.0656333,0.0736468
-0.34233,0.207009,0.0716702
-0.0382894,0.281749,0.0722083
0.204166,0.462588,0.0739684
-0.202423,-0.667632,0.131783
0.0941246,-0.669313,0.140014
-0.307953,-0.556344,0.112872
-0.0522143,-0.635942,0.118226
0.200903,-0.572647,0.0915027
0.352184,-0.547087,0.0847488
-0.156033,-0.523359,0.0993339
0.0473731,-0.517904,0.0888669
-0.434074,-0.410235,0.0932377
-0.262106,-0.410643,0.0838715
-0.0567983,-0.384131,0.0776441
0.171168,-0.423474,0.0758643
0.42293,-0.410513,0.0762228
-0.536592,-0.293125,0.0788068
-0.349069,-0.281387,0.0783149
0.292665,-0.32676,0.0749525
0.537711,-0.324307,0.129785
-0.617678,-0.163131,0.111218
-0.0355599,-0.229451,0.0765257
0.129074,-0.169932,0.170183
0.25054,-0.176951,0.075476
0.409704,-0.224317,0.0774873
0.553775,-0.169876,0.0916789
-0.332406,-0.127395,0.0755897
-0.126652,-0.104039,0.0759901
0.229404,-0.0516254,0.162858
0.649692,-0.0676918,0.159739
-0.663781,-0.0157241,0.132084
-0.532321,0.046669,0.0769574
-0.377341,0.0270752,0.0763401
-0.222669,0.0178556,0.0749187
-0.066866,0.040214,0.0779472
0.505675,-0.0238577,0.0784374
0.125925,0.0619046,0.136049
0.628019,0.0696336,0.0841449
-0.647304,0.154351,0.13035
-0.515699,0.21607,0.0756354
-0.166433,0.176616,0.0787547
-0.0162727,0.16345,0.157754
0.108956,0.201464,0.0757967
0.3833,0.162023,0.0755688
0.534388,0.19179,0.078562
0.665809,0.212572,0.15918
0.258335,0.253723,0.0741012
0.426651,0.31061,0.077123
0.567119,0.329442,0.13975
-0.482436,0.367972,0.078962
-0.328591,0.376386,0.077531
-0.178163,0.346564,0.0758943
0.096459,0.354446,0.078242
0.308591,0.379863,0.145181
-0.371299,0.515741,0.13169
-0.222154,0.511274,0.0838691
-0.0741386,0.46195,0.07907
0.0661169,0.492429,0.139109
0.379465,0.517163,0.140106
-0.104497,0.612096,0.105562
0.152387,0.60735,0.0857694
0.0310947,0.670648,0.155065
-0.00740648,-0.711256,0.247274
0.292155,-0.64968,0.189076
-0.274209,-0.607736,0.253027
-0.104276,-0.559036,0.240504
0.0479042,-0.572462,0.268023
0.19431,-0.546947,0.239751
-0.429378,-0.521567,0.201663
-0.293138,-0.459507,0.227055
0.383494,-0.541901,0.245029
0.505633,-0.461898,0.195801
-0.549198,-0.396312,0.196744
-0.145113,-0.415391,0.201151
0.0080894,-0.437139,0.208537
0.152692,-0.387892,0.224405
0.287332,-0.443608,0.1741
-0.595096,-0.255245,0.229218
-0.411999,-0.33868,0.227823
-0.26118,-0.314063,0.201939
-0.113985,-0.267035,0.203171
0.035398,-0.287411,0.200662
0.243095,-0.263685,0.203908
0.383488,-0.327409,0.200413
-0.45676,-0.195559,0.190028
-0.225819,-0.16674,0.176401
0.480315,-0.21372,0.219089
0.649288,-0.244413,0.199952
-0.703381,-0.128079,0.236584
-0.560518,-0.110006,0.26759
-0.0169422,-0.11828,0.183741
0.34484,-0.146862,0.193458
0.456584,-0.0661556,0.263726
-0.717454,0.0289533,0.269342
-0.461138,-0.0235393,0.194288
-0.313515,-0.0445902,0.2023
-0.16193,-0.0278678,0.204825
-0.0259877,0.0295613,0.227313
0.104207,-0.0420525,0.246993
0.405101,0.0460414,0.172241
0.55399,0.0422526,0.214392
-0.574943,0.0684604,0.233068
