x,y,z
-0.191532,-0.272166,0.0730022
0.109824,-0.283258,0.0728666
-0.484752,-0.102567,0.0728753
0.0763792,-0.0676577,0.0736788
0.354845,-0.059645,0.0737092
0.264831,0.065634,0.0736472
-0.34233,0.207013,0.0716701
-0.0382889,0.28175,0.0722084
0.204167,0.462588,0.0739679
-0.202424,-0.667632,0.131784
0.0941245,-0.669313,0.140014
-0.307953,-0.556343,0.112872
-0.0522147,-0.635941,0.118226
0.200903,-0.572646,0.0915025
0.352184,-0.547086,0.0847482
-0.156033,-0.523357,0.0993338
0.0473699,-0.5179,0.0888664
-0.434075,-0.410234,0.0932376
-0.262108,-0.410642,0.0838717
-0.0567998,-0.384128,0.0776441
0.171168,-0.423473,0.0758644
0.42293,-0.410512,0.0762223
-0.536564,-0.293171,0.0788066
-0.349071,-0.281385,0.0783145
0.292665,-0.326759,0.0749523
0.537711,-0.324306,0.129784
-0.617678,-0.163128,0.111217
-0.0355608,-0.229449,0.0765256
0.129073,-0.16993,0.170184
0.25054,-0.17695,0.0754761
0.409704,-0.224315,0.0774871
0.553775,-0.169875,0.0916784
-0.332406,-0.127392,0.0755892
-0.126652,-0.104036,0.0759902
0.229404,-0.0516239,0.162859
0.649692,-0.0676918,0.159739
-0.663781,-0.0157216,0.132083
-0.532322,0.046672,0.0769568
-0.377341,0.027079,0.0763401
-0.222669,0.0178589,0.0749182
-0.0668653,0.0402159,0.0779471
0.505675,-0.0238569,0.0784373
0.125924,0.0619066,0.13605
0.628019,0.0696339,0.0841447
-0.647304,0.154353,0.13035
-0.515699,0.216072,0.0756353
-0.162877,0.181043,0.0787541
-0.0162716,0.163453,0.157754
0.108956,0.201465,0.0757971
0.3833,0.162023,0.0755688
0.534388,0.19179,0.0785617
0.665809,0.212572,0.159179
0.258335,0.253723,0.0741013
0.426651,0.31061,0.0771227
0.56712,0.329442,0.13975
-0.482436,0.367973,0.0789622
-0.328591,0.376388,0.0775312
-0.178163,0.346566,0.0758944
0.0964602,0.354447,0.0782419
0.308593,0.379863,0.14518
-0.371297,0.515743,0.13169
-0.222153,0.511276,0.0838694
-0.0741371,0.461951,0.0790699
0.0661191,0.492429,0.139109
0.379467,0.517163,0.140106
-0.104496,0.612096,0.105562
0.152388,0.60735,0.0857695
0.0310962,0.670649,0.155064
-0.00740697,-0.711255,0.247274
0.292155,-0.649679,0.189075
-0.27421,-0.607733,0.253028
-0.104278,-0.559034,0.240504
0.0479023,-0.572458,0.26802
0.19431,-0.546945,0.23975
-0.429378,-0.521566,0.201663
-0.293139,-0.459504,0.227055
0.383494,-0.5419,0.245027
0.505633,-0.461897,0.195801
-0.5492,-0.39631,0.196744
-0.145115,-0.415387,0.20115
0.00808684,-0.437135,0.208537
0.152691,-0.38789,0.224405
0.287332,-0.443607,0.1741
-0.595097,-0.255242,0.229216
-0.412002,-0.338675,0.227822
-0.261182,-0.314059,0.201939
-0.113988,-0.26703,0.203171
0.0353955,-0.287407,0.200663
0.243094,-0.263683,0.203908
0.383488,-0.327408,0.200412
-0.456763,-0.195554,0.190026
-0.225821,-0.166735,0.1764
0.480315,-0.213719,0.219088
0.649288,-0.244413,0.199951
-0.703381,-0.128078,0.236583
-0.560519,-0.110001,0.26759
-0.0169427,-0.118277,0.183741
0.344839,-0.146861,0.193458
0.456584,-0.0661554,0.263727
-0.717454,0.0289564,0.269341
-0.461139,-0.0235338,0.194287
-0.313515,-0.0445838,0.202299
-0.16193,-0.0278627,0.204824
-0.0259873,0.0295649,0.227313
0.104207,-0.0420502,0.246995
0.405101,0.046042,0.172241
0.55399,0.0422524,0.214392
-0.574943,0.0684654,0.233068
-0.443438,0.125687,0.175167
-0.290874,0.109058,0.175372
-0.147908,0.126204,0.227145
0.0847418,0.128443,0.264666
0.265111,0.0855672,0.222717
0.700629,0.0868065,0.241501
-0.681397,0.225933,0.263196
0.191712,0.22032,0.203681
0.345573,0.241852,0.200381
0.509968,0.216437,0.23084
-0.590338,0.310714,0.17198
