x,y,z
-0.191531,-0.272167,0.0730023
0.109824,-0.283258,0.072866
-0.484752,-0.102569,0.0728758
0.0763778,-0.0676575,0.0736788
0.354845,-0.0596438,0.073709
0.264829,0.0656348,0.0736461
-0.342331,0.207011,0.0716698
-0.0382898,0.281751,0.0722085
0.204166,0.462589,0.0739673
-0.202423,-0.667632,0.131784
0.0941252,-0.669313,0.140014
-0.307953,-0.556344,0.112872
-0.0522139,-0.635941,0.118226
0.200904,-0.572646,0.0915022
0.352184,-0.547086,0.0847483
-0.156032,-0.523358,0.0993341
0.0473718,-0.517902,0.0888665
-0.434074,-0.410235,0.093238
-0.262107,-0.410643,0.0838716
-0.0567983,-0.384129,0.0776442
0.171169,-0.423474,0.0758643
0.42293,-0.410512,0.0762226
-0.536593,-0.293169,0.0788062
-0.349069,-0.281386,0.0783148
0.292665,-0.326759,0.0749522
0.53771,-0.324306,0.129784
-0.617679,-0.163129,0.111218
-0.0355606,-0.229449,0.0765256
0.129072,-0.16993,0.170183
0.250539,-0.17695,0.0754756
0.409703,-0.224313,0.0774871
0.553774,-0.169874,0.0916783
-0.332406,-0.127394,0.0755896
-0.126652,-0.104037,0.0759904
0.229402,-0.0516231,0.162857
0.649692,-0.067691,0.159737
-0.663781,-0.0157231,0.132084
-0.532322,0.0466696,0.0769573
-0.377342,0.0270772,0.0763401
-0.22267,0.017857,0.0749187
-0.0668658,0.0402151,0.0779469
0.505674,-0.0238552,0.0784371
0.125922,0.0619069,0.136049
0.628019,0.0696349,0.0841438
-0.647304,0.154352,0.130351
-0.515699,0.216071,0.0756353
-0.162417,0.181611,0.078754
-0.0162747,0.163452,0.157754
0.108954,0.201465,0.0757966
0.383298,0.162025,0.0755687
0.534388,0.191791,0.0785621
0.665809,0.212572,0.159179
0.258334,0.253725,0.0741001
0.42665,0.310611,0.0771225
0.567119,0.329443,0.139749
-0.482436,0.367972,0.0789621
-0.328591,0.376387,0.0775308
-0.178164,0.346566,0.0758939
0.0964596,0.354447,0.0782415
0.308591,0.379864,0.145179
-0.371299,0.515742,0.13169
-0.222155,0.511274,0.0838682
-0.0741384,0.461951,0.0790694
0.0661168,0.492429,0.139107
0.379466,0.517164,0.140105
-0.104497,0.612096,0.105561
0.152386,0.60735,0.0857685
0.0310946,0.670648,0.155064
-0.00740625,-0.711255,0.247274
0.292156,-0.649679,0.189074
-0.274209,-0.607735,0.253027
-0.104276,-0.559035,0.240504
0.0479051,-0.572461,0.26802
0.194311,-0.546947,0.239749
-0.429378,-0.521566,0.201663
-0.293139,-0.459506,0.227055
0.383495,-0.5419,0.245026
0.505633,-0.461897,0.195801
-0.549199,-0.396311,0.196744
-0.145112,-0.415389,0.201151
0.00808984,-0.437137,0.208536
0.152693,-0.387891,0.224405
0.287333,-0.443607,0.174099
-0.595096,-0.255244,0.229217
-0.412001,-0.338678,0.227823
-0.261181,-0.314061,0.201939
-0.113986,-0.267032,0.20317
0.0353971,-0.287409,0.200662
0.243094,-0.263684,0.203907
0.383488,-0.327407,0.200412
-0.456761,-0.195557,0.190026
-0.22582,-0.166738,0.176401
0.480314,-0.213718,0.219087
0.649288,-0.244412,0.199951
-0.703381,-0.128079,0.236584
-0.560518,-0.110005,0.26759
-0.0169432,-0.118278,0.183741
0.344837,-0.146859,0.193457
0.456583,-0.0661538,0.263724
-0.717454,0.0289539,0.269342
-0.461138,-0.0235371,0.194288
-0.313516,-0.0445873,0.2023
-0.161932,-0.0278648,0.204825
-0.0259892,0.0295637,0.227313
0.104206,-0.0420508,0.246993
0.405099,0.0460435,0.17224
0.553989,0.0422532,0.214389
-0.574943,0.0684619,0.233068
-0.443439,0.125685,0.175168
-0.290875,0.109056,0.175372
-0.14791,0.126201,0.227144
0.0847394,0.128443,0.264663
0.265107,0.0855686,0.222714
0.700628,0.0868065,0.2415
-0.681397,0.225931,0.263197
0.191709,0.220322,0.203678
0.345569,0.241855,0.200379
0.509961,0.216444,0.230839
-0.590339,0.310712,0.171981
-0.420084,0.275732,0.180875
-0.265408,0.273505,0.180236
