x,y,z
-0.191223,-0.271528,0.0739062
0.109586,-0.283042,0.0740049
-0.484759,-0.101363,0.0737497
-0.342334,0.205948,0.0733688
-0.036441,0.28175,0.0734978
-0.202632,-0.667483,0.132253
0.0950447,-0.669801,0.141312
-0.308017,-0.556066,0.113138
-0.0522722,-0.636636,0.119187
0.201094,-0.572126,0.0924606
0.352429,-0.546753,0.0849938
-0.156012,-0.523281,0.100157
0.048071,-0.517085,0.0893622
-0.434241,-0.41098,0.0938616
-0.261815,-0.410072,0.0843571
-0.0571547,-0.384144,0.0783761
0.171838,-0.422551,0.0768809
0.422749,-0.409666,0.0770599
-0.522281,-0.282826,0.0788055
-0.349802,-0.281349,0.0787254
0.292971,-0.326033,0.0761633
0.53785,-0.322193,0.129574
-0.617275,-0.163383,0.112113
-0.0354583,-0.229249,0.0776866
0.249238,-0.177122,0.0768854
0.408251,-0.221961,0.0776987
0.552218,-0.166468,0.0896105
-0.332127,-0.127049,0.0763638
-0.126582,-0.103833,0.0769001
0.075052,-0.0680928,0.0746648
0.228282,-0.0521695,0.16522
0.353095,-0.0609954,0.0746339
0.649441,-0.0674637,0.161278
-0.662556,-0.0164828,0.131758
-0.37792,0.0309429,0.0767839
-0.223285,0.0172357,0.0758941
-0.0450927,0.0319712,0.0777883
0.503079,-0.0203931,0.0776741
-0.533711,0.0507478,0.0782161
0.124263,0.0610452,0.138764
0.263254,0.0648773,0.0745504
0.626414,0.0720322,0.0818708
-0.646536,0.15455,0.130813
-0.513148,0.214651,0.0766156
-0.153089,0.16787,0.0787544
-0.0158613,0.162835,0.159879
0.110078,0.200164,0.0767151
0.381549,0.162652,0.076867
0.531727,0.193271,0.0778515
0.664025,0.209455,0.156528
-0.591288,0.308414,0.17167
-0.177983,0.341547,0.0768621
0.257536,0.254263,0.0754297
0.426719,0.310564,0.0776229
0.566982,0.329057,0.14088
-0.483035,0.366607,0.0787092
-0.329306,0.367608,0.0781673
-0.0565693,0.437801,0.0777718
0.0987976,0.353734,0.0802707
0.309785,0.379549,0.148064
-0.377115,0.507331,0.128164
-0.230403,0.487958,0.0783375
0.0703715,0.492603,0.145236
0.205611,0.462383,0.0756394
0.380795,0.516733,0.141774
-0.225904,0.624717,0.150926
-0.0832997,0.591247,0.089212
0.154339,0.607358,0.0875905
0.0323196,0.671474,0.157074
-0.00653765,-0.711934,0.250042
0.2922,-0.649447,0.190328
-0.274109,-0.607424,0.254024
-0.104054,-0.558905,0.241943
0.194638,-0.545735,0.243008
-0.429099,-0.521448,0.202506
-0.293139,-0.459011,0.227877
0.384139,-0.541387,0.248187
0.506028,-0.461168,0.196673
-0.54969,-0.395421,0.197206
-0.145017,-0.41506,0.203484
0.00778711,-0.437873,0.211517
0.153002,-0.387942,0.226942
0.28787,-0.443052,0.176336
-0.595944,-0.254288,0.232738
-0.412086,-0.336373,0.227268
-0.260997,-0.313323,0.203275
-0.113938,-0.266418,0.205302
0.0354835,-0.287815,0.203482
0.243515,-0.263583,0.206588
0.384446,-0.326642,0.202554
-0.45778,-0.19386,0.192224
-0.225628,-0.165944,0.178289
0.128311,-0.170045,0.172894
0.481208,-0.210939,0.218679
0.650094,-0.244678,0.202741
-0.703208,-0.128808,0.23811
-0.017888,-0.118481,0.186075
0.343896,-0.14689,0.195947
0.455513,-0.0655546,0.266213
-0.717425,0.027421,0.268968
-0.460601,-0.0223246,0.196298
-0.313067,-0.0441059,0.204559
-0.161806,-0.0274744,0.207015
-0.0260851,0.0295363,0.230777
0.103864,-0.0423576,0.250874
0.40192,0.0451814,0.173233
0.551314,0.0426106,0.212525
-0.575095,0.0690265,0.23598
-0.442953,0.126005,0.178802
-0.290471,0.108307,0.178767
-0.147405,0.126372,0.231896
0.0842376,0.12808,0.268537
0.2626,0.0849914,0.225208
0.698608,0.0812323,0.235945
-0.681449,0.225962,0.264428
0.190873,0.220641,0.206649
0.344658,0.241346,0.203062
0.503327,0.217031,0.229143
-0.419719,0.276068,0.183429
-0.264572,0.27163,0.183344
-0.112052,0.284785,0.202842
0.0537022,0.286559,0.221469
-0.33887,0.397853,0.229806
-0.186803,0.421475,0.210804
-0.0333826,0.411548,0.227719
0.17227,0.398197,0.210413
0.44212,0.360254,0.222448
-0.529017,0.448518,0.201651
-0.289578,0.53915,0.263116
0.231831,0.541964,0.204008
0.537672,0.474886,0.19094
-0.442195,0.564034,0.257398
-0.0321498,0.56138,0.235874
-0.115085,0.690069,0.236901
0.176165,0.695362,0.214682
-0.156177,-0.701092,0.276452
0.165777,-0.695759,0.274379
-0.403636,-0.594401,0.335667
0.0479588,-0.572552,0.272636
-0.525902,-0.489855,0.316966
-0.023887,-0.468612,0.357683
0.133766,-0.474819,0.363091
0.283237,-0.510168,0.36418
-0.613546,-0.365694,0.338556
-0.312501,-0.362709,0.340668
-0.166252,-0.410605,0.354115
0.282109,-0.368735,0.311331
0.430531,-0.413615,0.321422
0.608979,-0.375464,0.275333
-0.200898,-0.260372,0.331069
0.0619159,-0.343138,0.342531
0.501649,-0.281097,0.355371
-0.681226,-0.225789,0.357913
-0.487768,-0.22908,0.3406
-0.340584,-0.215527,0.291909
-0.0789998,-0.168266,0.316347
0.0736649,-0.190591,0.314369
0.342491,-0.225838,0.320747
0.674928,-0.243234,0.355718
-0.560468,-0.108651,0.270769
-0.418747,-0.0906232,0.325551
-0.227931,-0.109437,0.318086
0.219062,-0.137945,0.292974
0.590006,-0.134542,0.289539
0.717202,-0.0529509,0.308374
-0.253141,0.0447527,0.312053
-0.105666,-0.0213287,0.350609
0.183921,0.0436577,0.35026
0.319409,-0.0232912,0.323055
-0.640713,0.120047,0.366646
-0.406061,0.0612963,0.313193
0.391194,0.133032,0.297929
0.560131,0.126478,0.342402
-0.528046,0.210355,0.273733
-0.343962,0.198334,0.292391
-0.0424394,0.207759,0.312924
0.251786,0.182373,0.341354
0.683415,0.215627,0.310456
-0.201061,0.248864,0.318538
0.161164,0.306896,0.331265
0.314961,0.320932,0.332379
0.489686,0.323186,0.359007
-0.622294,0.360653,0.314559
-0.470358,0.349671,0.303956
-0.209905,0.396586,0.361481
0.0821696,0.43766,0.327486
0.622135,0.355367,0.2808
-0.385524,0.463378,0.36014
0.241801,0.534264,0.360523
0.338461,0.457928,0.275605
0.540633,0.470132,0.347181
-0.151375,0.564967,0.327994
0.110813,0.581854,0.291317
0.442251,0.567,0.275743
-0.265492,0.667539,0.344556
0.0328663,0.715084,0.305804
0.30775,0.647138,0.285933
-0.253159,-0.671235,0.39158
-0.0922452,-0.711553,0.418535
0.0605271,-0.713325,0.386389
0.27432,-0.66244,0.3772
-0.138087,-0.566831,0.391284
0.0489674,-0.571645,0.448293
0.409223,-0.590877,0.392341
-0.476218,-0.535701,0.457722
-0.282664,-0.509981,0.37424
0.525743,-0.490785,0.412881
-0.458169,-0.373739,0.386581
0.232321,-0.394496,0.456797
