x,y,z
-0.307925,-0.556006,0.0661567
-0.0519075,-0.636835,0.0723958
0.201552,-0.571898,0.0456332
0.352949,-0.546264,0.037881
-0.155752,-0.523497,0.0532828
0.0463882,-0.518043,0.0426081
-0.43352,-0.410044,0.0464124
-0.261371,-0.410065,0.0374194
-0.0518155,-0.384996,0.0320063
0.172091,-0.422826,0.0299925
0.4245,-0.409689,0.0299903
-0.525897,-0.28447,0.0307962
-0.348312,-0.280785,0.0320422
-0.190596,-0.271409,0.0270751
0.109968,-0.282955,0.0268136
0.29373,-0.326152,0.0288594
-0.617676,-0.163054,0.0654473
-0.0354651,-0.22958,0.0305966
0.249552,-0.176925,0.029445
0.410812,-0.224537,0.0310216
0.5535,-0.167246,0.0431408
-0.484266,-0.10156,0.0270275
-0.331469,-0.126471,0.0293224
-0.125679,-0.103498,0.0297612
0.0757052,-0.0678609,0.0275913
0.353635,-0.060422,0.0268878
-0.378127,0.0284647,0.0301472
-0.222779,0.0176191,0.0288232
-0.0468043,0.0315346,0.0309867
0.504357,-0.0215707,0.0309413
-0.533098,0.0520427,0.0310868
0.263879,0.0652618,0.0272944
0.628064,0.069875,0.0375844
-0.514236,0.215875,0.0295489
-0.342028,0.206739,0.0260452
-0.154338,0.178405,0.0344141
0.109395,0.201112,0.0292845
0.38282,0.162182,0.0292889
0.534277,0.191111,0.0315641
-0.178614,0.343371,0.0288162
-0.0372257,0.281927,0.0260051
0.258276,0.254063,0.0280791
0.427115,0.31022,0.0305894
-0.483174,0.367917,0.0326266
-0.329613,0.371586,0.0311818
-0.0572381,0.439814,0.0306054
0.0979976,0.354507,0.0321595
-0.230483,0.496335,0.0320835
0.205625,0.462431,0.0280369
-0.0936418,0.595726,0.0463259
0.153954,0.60763,0.0404235
-0.202416,-0.667593,0.0852701
0.0956808,-0.669924,0.0947211
0.2931,-0.648898,0.143498
-0.429087,-0.521311,0.15542
0.506821,-0.460246,0.150338
-0.548742,-0.396035,0.149663
-0.14412,-0.414873,0.156219
0.00890391,-0.437031,0.164182
0.28874,-0.442388,0.129081
-0.260059,-0.313132,0.156449
-0.113123,-0.265982,0.158508
0.0361623,-0.286948,0.156223
0.244895,-0.262622,0.159156
0.385632,-0.325886,0.154748
0.539168,-0.322457,0.0836589
-0.456434,-0.193985,0.144988
-0.22491,-0.16562,0.131055
