x,y,z
-0.19153,-0.272165,0.0730045
0.109825,-0.283255,0.0728667
-0.48475,-0.102567,0.0728781
0.0763796,-0.0676551,0.0736784
0.354845,-0.0596439,0.073708
0.264831,0.0656357,0.0736445
-0.342329,0.207013,0.0716696
-0.0382878,0.281754,0.0722071
0.204169,0.462591,0.0739643
-0.202424,-0.667631,0.131784
0.0941243,-0.669313,0.140014
-0.307953,-0.556342,0.112873
-0.0522148,-0.635941,0.118227
0.200902,-0.572646,0.0915031
0.352183,-0.547087,0.0847491
-0.156033,-0.523357,0.0993355
0.047375,-0.517905,0.0888686
-0.434073,-0.410235,0.0932384
-0.262107,-0.410641,0.0838735
-0.0567991,-0.384129,0.0776453
0.171167,-0.423472,0.0758651
0.422929,-0.410512,0.0762231
-0.53679,-0.292935,0.0788076
-0.349069,-0.281385,0.0783158
0.292664,-0.326759,0.0749528
0.53771,-0.324306,0.129784
-0.617678,-0.163129,0.11122
-0.0355595,-0.229448,0.076527
0.129074,-0.169926,0.170183
0.25054,-0.176949,0.0754756
0.409703,-0.224314,0.0774869
0.553774,-0.169874,0.0916776
-0.332404,-0.127391,0.0755907
-0.12665,-0.104035,0.0759914
0.229404,-0.0516208,0.162856
0.649692,-0.0676907,0.159735
-0.66378,-0.0157222,0.132084
-0.532321,0.0466709,0.0769582
-0.37734,0.027079,0.0763412
-0.222667,0.0178595,0.0749186
-0.0668638,0.0402181,0.0779467
0.505675,-0.0238556,0.078436
0.125926,0.0619099,0.136046
0.628019,0.0696351,0.084142
-0.647303,0.154354,0.130351
-0.515698,0.216072,0.0756357
-0.17561,0.168113,0.0787569
-0.0162698,0.163458,0.157751
0.108957,0.201467,0.0757949
0.3833,0.162025,0.0755671
0.53439,0.191791,0.078562
0.665809,0.212573,0.159179
0.258337,0.253727,0.0740979
0.426652,0.310612,0.0771219
0.56712,0.329446,0.139747
-0.482435,0.367973,0.0789618
-0.32859,0.376389,0.0775309
-0.178162,0.346567,0.0758927
0.0964616,0.354449,0.0782401
0.308595,0.379867,0.145174
-0.371288,0.515748,0.131688
-0.222154,0.51127,0.0838655
-0.0741359,0.461953,0.079068
0.0661209,0.492432,0.139104
0.379468,0.517166,0.140104
-0.104494,0.612097,0.10556
0.152388,0.607351,0.0857677
0.0310976,0.670649,0.155063
-0.00740733,-0.711255,0.247275
0.292154,-0.64968,0.189076
-0.274209,-0.607731,0.25303
-0.104278,-0.559033,0.240506
