x,y,z
0.171502,-0.423217,0.0731019
0.422807,-0.410978,0.0733473
-0.191182,-0.271836,0.070227
0.109608,-0.283138,0.0701927
0.292776,-0.326655,0.072304
-0.0358002,-0.229707,0.0740274
0.249047,-0.177193,0.0727775
-0.484389,-0.101894,0.0698422
-0.332012,-0.127307,0.0726981
-0.126335,-0.103837,0.0731948
0.0759434,-0.0675095,0.0710305
0.353854,-0.0602785,0.0709868
-0.377706,0.028709,0.0733195
-0.222722,0.0180452,0.0720959
0.2642,0.0653032,0.0710731
-0.515483,0.216321,0.0726098
-0.342495,0.207112,0.0689923
0.108953,0.201262,0.0731742
0.382849,0.16223,0.0726911
-0.179645,0.343538,0.0725911
-0.0379027,0.282624,0.0695965
0.257889,0.253536,0.0715539
0.426625,0.310411,0.0737516
0.204631,0.462049,0.0711055
-0.202713,-0.667581,0.128701
0.0944279,-0.668989,0.136835
-0.308151,-0.556214,0.109636
-0.0523657,-0.636446,0.115397
0.200723,-0.572375,0.0885439
0.352017,-0.547261,0.0815936
-0.156089,-0.523447,0.0964844
0.0473692,-0.517756,0.0859423
-0.433313,-0.410609,0.0903225
-0.262015,-0.410343,0.0808042
-0.0558664,-0.384525,0.0749575
-0.529669,-0.288731,0.0787471
-0.349124,-0.281264,0.0752808
0.537376,-0.323737,0.126077
-0.617149,-0.163159,0.107882
0.128469,-0.169873,0.168791
0.409779,-0.22481,0.0745931
0.552565,-0.168237,0.0867786
0.22869,-0.0519541,0.161177
0.649616,-0.0686636,0.157803
-0.662925,-0.0154961,0.128584
-0.0649733,0.0395653,0.0752431
0.404068,0.0459759,0.169827
0.504676,-0.0218102,0.0749033
-0.5327,0.0499767,0.0740766
0.125323,0.0618869,0.134856
0.628553,0.0695023,0.0818998
-0.647417,0.154733,0.127382
-0.177485,0.185224,0.0809174
-0.0164409,0.163642,0.155855
0.534069,0.191302,0.0753983
0.665804,0.211616,0.155737
-0.590776,0.31036,0.169013
0.567126,0.328921,0.136435
-0.483157,0.368464,0.0764499
-0.329913,0.371672,0.0746716
-0.0602594,0.441277,0.0741237
0.0972909,0.354197,0.0756439
0.308949,0.379165,0.143007
-0.370949,0.513404,0.127507
-0.222966,0.509656,0.0804111
0.068826,0.492069,0.139643
0.379427,0.516634,0.137
-0.104006,0.607039,0.100644
0.152641,0.607071,0.0827028
-0.249712,0.648744,0.167586
0.0294859,0.669955,0.150367
-0.0075635,-0.711319,0.244286
0.163522,-0.696201,0.268392
0.291564,-0.650029,0.186437
-0.273961,-0.606784,0.250426
-0.104152,-0.558845,0.237951
0.0475908,-0.572466,0.267082
0.193773,-0.546534,0.237542
-0.429402,-0.5216,0.198857
-0.293667,-0.458801,0.224182
0.383584,-0.542038,0.242758
0.505568,-0.461746,0.192812
-0.548844,-0.396685,0.193677
-0.1451,-0.415177,0.199198
0.00783439,-0.437428,0.207025
0.152547,-0.387923,0.222712
0.28723,-0.443577,0.172035
-0.593896,-0.255157,0.226271
-0.411688,-0.337629,0.224634
-0.260969,-0.313452,0.199433
-0.113925,-0.266633,0.201372
0.035319,-0.287502,0.199159
0.242903,-0.263712,0.202045
0.383525,-0.327215,0.198073
-0.456121,-0.194529,0.187282
-0.225476,-0.166292,0.174317
0.480067,-0.212681,0.214548
0.648996,-0.245513,0.197474
-0.702866,-0.127713,0.232468
-0.559986,-0.109328,0.26481
-0.0174491,-0.117998,0.181737
0.343965,-0.147114,0.191019
0.455584,-0.0662184,0.261365
-0.717457,0.0286962,0.265753
-0.460698,-0.022718,0.191709
-0.313174,-0.0440455,0.200317
-0.161698,-0.0276067,0.202919
-0.0259862,0.0298456,0.226017
0.104101,-0.0419234,0.246411
0.553239,0.0416979,0.211894
-0.575016,0.0689625,0.230785
-0.443461,0.126141,0.173392
-0.290885,0.109307,0.173428
-0.148,0.126498,0.226003
0.0845665,0.128523,0.263707
0.264228,0.0851195,0.221136
0.700103,0.0845125,0.237299
-0.68138,0.226213,0.2605
-0.527952,0.209969,0.269053
0.191429,0.220094,0.202139
0.345088,0.241343,0.19845
0.50673,0.219449,0.230045
-0.420225,0.275679,0.178899
-0.265363,0.272476,0.178689
-0.113352,0.284908,0.197554
0.0544206,0.286941,0.215232
-0.340412,0.396588,0.225329
-0.188252,0.424786,0.20535
-0.0343052,0.410315,0.221898
0.171328,0.39773,0.205154
0.44135,0.360646,0.217159
-0.526493,0.454697,0.200449
-0.286251,0.533122,0.260641
0.230094,0.541726,0.197886
0.33726,0.458164,0.269235
0.537646,0.47491,0.187258
-0.436841,0.56947,0.256262
-0.033381,0.559684,0.230033
-0.115301,0.689584,0.233259
0.176479,0.694728,0.208463
-0.155784,-0.701006,0.272314
-0.403719,-0.594111,0.332631
-0.525229,-0.490157,0.313976
-0.0237614,-0.468464,0.351753
0.132476,-0.474647,0.355907
0.282053,-0.510772,0.356394
-0.616543,-0.366451,0.331757
-0.311612,-0.362311,0.336492
-0.165927,-0.410416,0.348486
0.281544,-0.368783,0.306042
0.429329,-0.41445,0.315955
0.609046,-0.376176,0.270557
-0.200723,-0.260125,0.326462
0.0614535,-0.342335,0.337423
0.503115,-0.283507,0.350175
-0.680486,-0.22478,0.349482
-0.487996,-0.229413,0.334508
-0.34017,-0.215419,0.287922
-0.079325,-0.167575,0.311194
0.0731821,-0.189939,0.309332
0.342541,-0.225381,0.314803
0.674183,-0.245821,0.349077
-0.418392,-0.0906835,0.319929
-0.227502,-0.109463,0.313075
0.218786,-0.138189,0.288203
0.588629,-0.137387,0.283139
0.716955,-0.0551782,0.299386
-0.53716,0.00619299,0.364405
-0.253502,0.0455017,0.306457
-0.105424,-0.0208876,0.345693
0.184603,0.0445106,0.344991
0.319711,-0.0248854,0.320367
-0.638657,0.120363,0.361518
-0.406684,0.0616932,0.307527
0.392259,0.134658,0.293814
0.565294,0.125612,0.339934
-0.344508,0.198033,0.28675
-0.0422338,0.207515,0.306046
0.252697,0.182829,0.336517
0.682501,0.220971,0.30882
-0.201626,0.24876,0.31228
0.16119,0.306905,0.326016
0.315242,0.321473,0.326588
0.489971,0.323523,0.350877
-0.622174,0.361816,0.309512
-0.470512,0.349758,0.297585
-0.210759,0.396193,0.355818
-0.0646372,0.440851,0.367238
0.0811623,0.437287,0.320457
0.62032,0.358365,0.274974
-0.386733,0.462696,0.354423
0.24045,0.534164,0.352497
0.539406,0.471533,0.343511
-0.150805,0.563118,0.322949
0.108908,0.58197,0.284604
0.44147,0.567419,0.270207
-0.266552,0.666508,0.335126
0.0285203,0.714675,0.297087
0.18369,0.694025,0.360162
0.307323,0.646149,0.278641
-0.252776,-0.671363,0.386705
-0.0941617,-0.711416,0.418378
0.0571606,-0.713312,0.378732
0.272675,-0.663181,0.368874
-0.13798,-0.565755,0.3866
0.047829,-0.571792,0.44208
0.408197,-0.591733,0.385807
-0.475723,-0.534992,0.453995
-0.282434,-0.50943,0.37046
0.383569,-0.46272,0.458937
0.525026,-0.491678,0.40549
-0.45656,-0.373724,0.380724
0.230442,-0.395547,0.449785
0.615472,-0.36748,0.42448
-0.578866,-0.277513,0.451092
-0.337729,-0.289964,0.464054
-0.0715743,-0.297451,0.393617
0.190318,-0.265105,0.372893
0.370308,-0.321495,0.422002
-0.0656518,-0.149664,0.460284
0.0589708,-0.241218,0.451991
0.294053,-0.194744,0.457327
0.561559,-0.167288,0.43151
-0.71311,-0.0758009,0.378875
-0.57569,-0.130621,0.415967
-0.320998,-0.143129,0.42619
0.0374341,-0.0604029,0.379175
0.190074,-0.0855684,0.426653
0.415904,-0.118473,0.399371
0.704472,-0.10655,0.444614
-0.431566,-0.0441184,0.461762
-0.22417,-0.0245831,0.438071
0.4498,0.0326109,0.385266
0.588818,-0.0225849,0.378351
-0.339967,0.0764862,0.44434
-0.148479,0.12326,0.380386
-0.0029928,0.0856751,0.38617
0.311731,0.0812792,0.432886
0.715911,0.0498706,0.414216
-0.444702,0.179087,0.400327
-0.259608,0.205062,0.445169
0.110201,0.187065,0.39717
0.392667,0.225577,0.417157
0.541053,0.223913,0.455065
0.691271,0.193955,0.459758
-0.575473,0.255606,0.404926
-0.341247,0.319361,0.378392
-0.120022,0.268429,0.437592
0.0216603,0.314925,0.394797
0.252872,0.270467,0.458236
-0.474421,0.364247,0.446877
0.198161,0.412129,0.428844
0.36014,0.438066,0.417822
0.616505,0.365555,0.426534
-0.537914,0.477596,0.367773
-0.263381,0.526476,0.415304
-0.396346,0.599256,0.421408
-0.0108199,0.586138,0.381021
0.128762,0.576233,0.443336
0.445426,0.563567,0.425327
-0.0997002,0.711149,0.384501
0.0563894,0.71354,0.448321
0.31474,0.645195,0.428445
-0.208382,-0.684139,0.532344
0.0241875,-0.716216,0.527172
0.170099,-0.695579,0.479186
-0.353297,-0.620885,0.488999
-0.0773206,-0.601058,0.524787
0.194813,-0.544197,0.478269
0.32526,-0.638976,0.51011
0.451364,-0.557068,0.555893
-0.353849,-0.446681,0.494257
-0.223177,-0.530722,0.50851
-0.082227,-0.454809,0.487541
-0.580217,-0.426587,0.471742
-0.214419,-0.376978,0.487172
0.066232,-0.408958,0.478284
0.56169,-0.444014,0.546492
-0.465999,-0.344189,0.526958
-0.0422003,-0.315194,0.539074
0.15551,-0.303955,0.549961
0.308062,-0.31531,0.558245
0.497162,-0.308798,0.503579
0.673899,-0.248043,0.502988
-0.692533,-0.185612,0.499387
-0.45333,-0.195293,0.480714
-0.197992,-0.224422,0.469389
0.417859,-0.179924,0.538381
-0.173091,-0.102484,0.557484
0.0672612,-0.104936,0.51622
0.584772,-0.0523702,0.529025
-0.71353,0.0453417,0.474469
-0.565698,-0.0422922,0.538293
