x,y,z
0.20095,-0.572571,0.0546134
0.352256,-0.547076,0.0471982
-0.155986,-0.523683,0.0622076
0.0469799,-0.519229,0.0515971
-0.433407,-0.410033,0.0555222
-0.261607,-0.410732,0.0466516
-0.05516,-0.384551,0.0399324
0.171325,-0.423329,0.038538
0.423181,-0.410753,0.0388757
-0.532352,-0.290142,0.0454332
-0.347433,-0.281346,0.040929
-0.190968,-0.272055,0.03608
0.110281,-0.283085,0.0356037
0.29297,-0.327052,0.0376277
-0.0352494,-0.229666,0.0393319
0.250932,-0.177133,0.038557
0.4116,-0.227609,0.039943
0.554658,-0.171148,0.0549094
-0.484498,-0.102645,0.0360345
-0.331861,-0.127327,0.03823
-0.126274,-0.104306,0.0388046
0.076249,-0.0684873,0.0367594
0.354857,-0.0600794,0.0361715
-0.531377,0.0466992,0.03971
-0.376544,0.0270939,0.0394189
-0.221981,0.017542,0.0378206
-0.0665748,0.0395053,0.0418103
0.50563,-0.0253898,0.0417998
0.26451,0.0650396,0.0368316
0.628715,0.0677154,0.0482356
-0.515067,0.216134,0.038409
-0.340907,0.206987,0.0348834
-0.163897,0.187235,0.0508136
0.109078,0.200642,0.038733
0.383716,0.161331,0.0383796
0.535297,0.190283,0.0415293
-0.0378072,0.281085,0.0349746
0.258268,0.252562,0.0372364
0.426749,0.310041,0.039568
-0.48208,0.368205,0.0413895
-0.328151,0.378026,0.040214
-0.177328,0.347266,0.0390868
0.0970578,0.354103,0.0407368
-0.222133,0.5156,0.0481981
-0.0738264,0.463061,0.043954
0.204469,0.462316,0.0370067
-0.102793,0.614255,0.0693235
0.15322,0.607496,0.0490145
-0.202388,-0.667868,0.0943017
0.0947177,-0.67016,0.103512
0.29226,-0.649717,0.152211
-0.307889,-0.556493,0.0754908
-0.0522041,-0.63643,0.0810553
-0.429274,-0.521319,0.164359
0.505611,-0.462051,0.159963
-0.548782,-0.396591,0.159216
-0.144295,-0.415659,0.164895
0.287577,-0.443863,0.137648
-0.260236,-0.314212,0.165859
-0.113235,-0.267178,0.167225
0.0361135,-0.287706,0.164468
0.244432,-0.26368,0.167874
0.384294,-0.328406,0.163806
0.538743,-0.325519,0.093269
-0.618032,-0.163041,0.0744702
-0.456348,-0.195657,0.154396
-0.225303,-0.166811,0.140073
0.129785,-0.17034,0.13459
0.650449,-0.245656,0.164609
-0.0167221,-0.119342,0.14759
0.230058,-0.0525459,0.127093
0.347091,-0.147945,0.155916
0.650773,-0.0707639,0.125136
-0.663441,-0.0152639,0.0943778
-0.460366,-0.0235241,0.158285
-0.312694,-0.044802,0.166205
-0.161184,-0.0284253,0.168816
0.40535,0.0443828,0.136474
-0.442433,0.12581,0.13883
-0.289548,0.108612,0.139616
0.125591,0.0609844,0.100575
-0.647333,0.15473,0.0931138
-0.0153415,0.162841,0.122261
0.191752,0.218634,0.16822
0.345598,0.24021,0.164383
0.666815,0.21257,0.12277
-0.589826,0.31085,0.134731
-0.41899,0.276191,0.144322
-0.264085,0.274281,0.144688
-0.11193,0.283884,0.163674
0.56728,0.328587,0.102282
-0.188475,0.427952,0.171654
0.170214,0.398089,0.170307
0.30865,0.378764,0.108892
-0.525962,0.457279,0.168431
-0.371197,0.517255,0.0952014
0.0668517,0.492651,0.102773
0.230492,0.542046,0.165323
0.380013,0.51637,0.103229
0.538011,0.474217,0.15282
-0.273045,0.663369,0.148688
0.0328249,0.671986,0.120005
-0.155875,-0.701333,0.238264
-0.00674585,-0.711884,0.21148
0.162943,-0.696471,0.237119
-0.274122,-0.607988,0.216174
-0.103948,-0.559408,0.20426
0.0481589,-0.572751,0.233284
0.194801,-0.547004,0.204777
-0.29272,-0.459708,0.190425
0.383244,-0.541925,0.210455
0.00856866,-0.437972,0.172169
0.153258,-0.387987,0.187942
0.608924,-0.376174,0.238817
-0.594629,-0.255655,0.193656
-0.410984,-0.339049,0.191039
-0.339929,-0.216774,0.254411
0.482119,-0.215437,0.183538
-0.703294,-0.1288,0.200292
-0.559968,-0.110369,0.232644
0.219623,-0.13853,0.254711
0.456044,-0.0677089,0.231329
0.59035,-0.137765,0.251005
0.717251,-0.0538203,0.265889
-0.71695,0.0294623,0.232388
-0.025078,0.0287029,0.191969
0.105074,-0.0428655,0.21287
0.554586,0.0389987,0.179245
-0.574185,0.0690658,0.197036
-0.146762,0.125257,0.193216
0.0852695,0.127303,0.230838
0.265027,0.0840389,0.187639
0.393384,0.133134,0.260655
0.701241,0.0868234,0.205728
-0.680772,0.226143,0.226591
-0.526925,0.210559,0.234949
-0.343345,0.198525,0.252947
0.511192,0.220404,0.198957
0.0546758,0.287457,0.180787
-0.469342,0.350258,0.264657
-0.340387,0.399142,0.191455
-0.0348884,0.411906,0.185945
0.441225,0.35984,0.183389
0.619429,0.360648,0.242064
-0.284632,0.534991,0.231142
0.337192,0.457558,0.236091
-0.434998,0.569925,0.225912
-0.0325945,0.562733,0.19772
0.109853,0.582495,0.252806
0.441565,0.567114,0.23719
-0.129034,0.689635,0.202527
0.0291706,0.714839,0.267999
0.176767,0.694979,0.176039
0.306632,0.647601,0.247685
-0.251185,-0.671644,0.354476
0.0574918,-0.713646,0.348936
0.272297,-0.663287,0.337032
-0.403554,-0.594373,0.297854
-0.136415,-0.566026,0.354816
0.407835,-0.592105,0.354177
-0.525227,-0.489727,0.279757
-0.281373,-0.511583,0.337352
-0.022589,-0.468413,0.317988
0.133653,-0.474613,0.32413
0.282499,-0.510799,0.325682
-0.616504,-0.366096,0.300919
-0.455569,-0.375365,0.349645
-0.310496,-0.363781,0.303737
-0.164878,-0.411579,0.315443
0.28181,-0.369173,0.272249
0.428511,-0.414824,0.283688
-0.199761,-0.261316,0.293708
-0.0703892,-0.299301,0.362258
0.0622534,-0.342825,0.303065
0.191055,-0.26596,0.338895
0.50661,-0.287591,0.31912
0.673156,-0.247708,0.318312
-0.680368,-0.225271,0.318983
-0.487757,-0.230826,0.302765
-0.0781929,-0.168931,0.278179
0.0742139,-0.190847,0.275708
0.343557,-0.225149,0.282386
-0.71235,-0.0759485,0.345967
-0.418076,-0.091631,0.287238
-0.226908,-0.110441,0.279802
0.0388009,-0.0618262,0.346912
-0.536572,0.0053464,0.331282
-0.252738,0.044222,0.273447
-0.104585,-0.021804,0.312208
0.18497,0.0428058,0.312548
0.320335,-0.0249492,0.287567
0.450788,0.0317649,0.355368
0.59,-0.0247212,0.348071
-0.637484,0.120226,0.329007
-0.405697,0.0611898,0.27412
-0.147456,0.122346,0.34811
-0.00182997,0.0844736,0.355203
0.567112,0.123262,0.308398
-0.0408871,0.206875,0.273563
0.111474,0.185628,0.365806
0.252919,0.181308,0.303726
0.680787,0.223417,0.276979
-0.339983,0.31863,0.346504
-0.200241,0.248791,0.279627
0.0233324,0.313864,0.363833
0.16095,0.305801,0.29171
0.315277,0.319948,0.29402
0.49122,0.321867,0.317635
-0.621819,0.361631,0.276263
-0.20964,0.396412,0.323044
-0.0634371,0.440131,0.334957
0.0811495,0.436588,0.287091
-0.537185,0.477622,0.335482
-0.385134,0.462758,0.323556
0.240869,0.534115,0.32172
0.538976,0.472308,0.312799
-0.148283,0.56329,0.292788
-0.00850007,0.585655,0.35163
-0.260682,0.669074,0.303684
-0.100566,0.709805,0.352639
0.18364,0.69381,0.331234
-0.0927603,-0.711401,0.386285
0.171265,-0.695026,0.450232
-0.352475,-0.621448,0.457465
0.0485696,-0.571404,0.409012
-0.47147,-0.531243,0.419548
-0.0807144,-0.455901,0.455921
0.195224,-0.543162,0.448664
0.383484,-0.463486,0.430696
0.524881,-0.491795,0.374671
-0.580671,-0.427189,0.442033
-0.211833,-0.377995,0.456536
0.0680634,-0.411174,0.449143
0.23114,-0.394295,0.418291
0.615677,-0.368681,0.394323
-0.579761,-0.278086,0.422736
-0.336824,-0.292555,0.433383
0.369744,-0.322373,0.390789
-0.452535,-0.197071,0.449639
-0.196919,-0.225846,0.438387
-0.0645349,-0.15146,0.428281
0.0605401,-0.243141,0.419792
0.293278,-0.19691,0.426264
0.558861,-0.167676,0.399646
-0.574877,-0.131265,0.384751
-0.320211,-0.145233,0.394296
0.190252,-0.0876812,0.395708
0.414135,-0.118247,0.370257
0.707006,-0.106109,0.411991
-0.714195,0.0446521,0.441585
-0.431338,-0.0459792,0.430427
-0.223144,-0.0265686,0.406247
0.110385,0.0345827,0.444015
0.716315,0.0475559,0.38454
-0.545997,0.0994287,0.453448
-0.339295,0.0745432,0.413011
0.311678,0.0796683,0.402126
-0.689858,0.196142,0.451111
-0.442821,0.17811,0.368081
-0.258177,0.203939,0.413979
0.393936,0.223966,0.384947
0.542125,0.223174,0.422993
0.692275,0.191351,0.427409
-0.573652,0.255178,0.373248
-0.118014,0.265994,0.406412
0.254211,0.267898,0.427339
-0.472872,0.363807,0.415929
0.199176,0.409918,0.396684
0.358912,0.436936,0.385947
0.615657,0.366091,0.396331
-0.261133,0.52642,0.385266
0.0522111,0.446525,0.437001
-0.394176,0.600725,0.390007
-0.134467,0.592654,0.444824
0.130805,0.574815,0.416007
0.444057,0.564159,0.392835
-0.270516,0.665473,0.458901
0.0559173,0.711679,0.420254
0.31463,0.645377,0.400337
-0.204943,-0.685857,0.499684
0.0261693,-0.716254,0.499117
-0.0748533,-0.601214,0.494667
0.0984075,-0.593645,0.559601
0.322379,-0.638463,0.480432
0.453911,-0.556131,0.527794
-0.351038,-0.445769,0.467234
-0.221774,-0.531246,0.477759
0.300963,-0.50346,0.552643
-0.465337,-0.346142,0.49854
0.561874,-0.443959,0.518611
-0.0396124,-0.317253,0.510149
0.155586,-0.305703,0.522332
0.308308,-0.317144,0.530274
0.49826,-0.309359,0.473262
0.674051,-0.246986,0.471523
-0.693281,-0.183602,0.467855
-0.559882,-0.192134,0.559589
-0.303047,-0.182599,0.54292
0.196269,-0.155678,0.536454
0.41657,-0.182567,0.510234
0.561074,-0.194332,0.554884
-0.712435,-0.0589717,0.556317
-0.171224,-0.104439,0.527601
0.0674144,-0.106541,0.486077
0.584658,-0.0532265,0.499402
-0.564758,-0.0449121,0.50988
-0.26323,0.026486,0.539177
-0.0480955,-0.00499088,0.473219
0.278774,-0.0292801,0.507517
0.430894,-0.026315,0.494289
0.715488,0.0230806,0.536605
-0.419988,0.054671,0.54432
-0.142056,0.113377,0.498572
0.28868,0.118366,0.549033
0.43651,0.135936,0.503102
0.588511,0.101524,0.502064
-0.529278,0.239336,0.519616
-0.00356272,0.186223,0.471991
0.145507,0.166502,0.507608
-0.381162,0.261711,0.482048
-0.251068,0.344792,0.475851
-0.0301527,0.336994,0.50892
0.120601,0.316044,0.484642
0.45457,0.343117,0.465826
0.654444,0.30003,0.526789
-0.618181,0.364916,0.472395
-0.134638,0.443113,0.47056
0.313369,0.379174,0.519089
-0.524557,0.488224,0.494023
-0.362482,0.453842,0.475697
-0.245215,0.533732,0.535886
0.264509,0.521845,0.4757
0.402042,0.504538,0.541472
0.538598,0.473948,0.47557
-0.406608,0.587233,0.543603
0.00846274,0.584574,0.505913
0.324999,0.639849,0.553885
-0.0710388,0.715495,0.508732
0.195712,0.691794,0.485045
-0.309802,-0.644455,0.604931
-0.0911644,-0.712,0.599205
0.0606047,-0.713381,0.649714
0.222338,-0.681853,0.593907
-0.435688,-0.552564,0.568525
-0.167163,-0.575631,0.613146
-0.0209205,-0.581587,0.65851
0.359474,-0.621481,0.630366
-0.555041,-0.457049,0.59143
-0.296727,-0.490144,0.606515
0.00483846,-0.444623,0.588239
0.157844,-0.452495,0.569133
0.517671,-0.497842,0.657696
-0.420808,-0.403516,0.632543
-0.147589,-0.421907,0.589923
0.42057,-0.411504,0.570834
-0.637366,-0.326723,0.565142
-0.42569,-0.250749,0.608264
-0.297228,-0.332455,0.575761
-0.161448,-0.257046,0.583096
0.231959,-0.253171,0.645947
0.398606,-0.260948,0.643592
0.536026,-0.330678,0.622297
0.67153,-0.260116,0.63531
-0.69081,-0.193815,0.638138
0.0491914,-0.217154,0.589467
-0.592164,-0.0765903,0.659483
-0.43323,-0.102948,0.570044
-0.296104,-0.0728278,0.650968
0.00240977,-0.0689629,0.613351
0.320888,-0.128451,0.618387
0.470102,-0.0953505,0.623776
0.703787,-0.127435,0.566555
-0.128393,0.0126678,0.614534
0.144437,-0.015267,0.58278
0.576382,0.016117,0.63458
-0.709178,0.114194,0.581704
-0.562125,0.0735141,0.605222
0.00393465,0.0854073,0.590152
0.140267,0.126129,0.646651
0.417034,0.0499921,0.628887
-0.412908,0.192626,0.610724
-0.264918,0.179065,0.565542
-0.0942244,0.214365,0.59844
0.382,0.235063,0.619895
0.524961,0.242578,0.574617
0.695589,0.165303,0.596412
-0.66655,0.265472,0.584052
-0.317998,0.315596,0.612835
0.0539216,0.248112,0.602807
0.237426,0.260634,0.577712
-0.594246,0.398028,0.622308
-0.453935,0.371452,0.567324
-0.194047,0.408054,0.607121
-0.0528988,0.346819,0.660914
0.165126,0.39185,0.613591
0.443662,0.37498,0.615704
0.588815,0.411981,0.608724
-0.497718,0.515858,0.647194
-0.35076,0.470131,0.62985
-0.10349,0.532406,0.59436
0.0297853,0.456456,0.587988
0.278315,0.506162,0.63643
0.147437,0.555058,0.568074
-0.286846,0.658718,0.612885
-0.141098,0.701909,0.646953
0.0691363,0.713085,0.575184
0.206184,0.68633,0.641196
-0.205137,-0.686498,0.711389
-0.0583765,-0.715574,0.747775
0.182253,-0.690584,0.741883
-0.40519,-0.592903,0.714152
0.231695,-0.551859,0.679505
-0.517791,-0.493649,0.75509
-0.236938,-0.535105,0.743578
-0.0737842,-0.446976,0.723897
0.0931182,-0.490717,0.70797
-0.608587,-0.375847,0.71018
-0.239945,-0.385437,0.705511
0.269581,-0.400322,0.663232
0.424597,-0.391239,0.724501
0.615476,-0.369371,0.74588
-0.368832,-0.303404,0.738471
-0.0426877,-0.313309,0.66147
0.108595,-0.342365,0.666692
0.507109,-0.257636,0.755163
-0.538908,-0.225999,0.71223
-0.406441,-0.149018,0.721925
-0.253028,-0.214505,0.695694
-0.00210399,-0.17685,0.753762
-0.124976,-0.132992,0.669236
0.141342,-0.134878,0.680087
0.395592,-0.146438,0.748862
0.599982,-0.124711,0.696218
-0.717841,0.00730054,0.694598
-0.455161,-0.00741456,0.682378
-0.197318,-0.010403,0.750411
-0.0454974,-0.0247336,0.748328
0.13307,0.00491477,0.734192
0.271359,0.00972333,0.663329
0.479618,-0.0161271,0.7537
0.717733,-0.0248226,0.681719
-0.583736,0.0541455,0.755655
-0.447425,0.129145,0.745302
-0.325987,0.0775867,0.66586
-0.184306,0.132359,0.691768
-0.698534,0.157095,0.731729
-0.551676,0.210499,0.671032
-0.321229,0.215044,0.730741
0.0118724,0.164632,0.723716
0.278094,0.159168,0.69781
0.427527,0.15111,0.745537
0.572178,0.156582,0.691266
-0.651588,0.305234,0.729415
-0.440047,0.310831,0.708047
-0.191141,0.285327,0.696346
0.162263,0.267596,0.708022
0.515144,0.285134,0.752738
0.654904,0.290325,0.679742
-0.296295,0.387488,0.74753
-0.147474,0.422414,0.754853
0.303195,0.357864,0.671962
-0.222606,0.538588,0.687426
-0.000724263,0.469207,0.736933
0.494443,0.520229,0.663943
-0.383731,0.604884,0.722013
0.00412798,0.610628,0.671662
0.14467,0.568374,0.720292
0.37511,0.612203,0.694076
-0.307524,-0.647708,0.819814
0.299797,-0.649429,0.83329
-0.0981537,-0.576241,0.797455
0.0499749,-0.616109,0.792984
0.180228,-0.549273,0.822837
0.422825,-0.581684,0.766678
-0.367171,-0.454871,0.763136
0.0214995,-0.472123,0.844454
0.313402,-0.478729,0.788364
0.533692,-0.48358,0.811601
0.183653,-0.397694,0.794151
-0.673008,-0.255158,0.779393
-0.473192,-0.273467,0.845749
-0.267294,-0.341236,0.845751
-0.129529,-0.311399,0.785808
0.0245093,-0.323332,0.799678
0.156065,-0.24808,0.780976
