x,y,z
-0.191533,-0.272166,0.0730018
0.109822,-0.283259,0.0728651
-0.484753,-0.102566,0.0728747
0.0763765,-0.0676573,0.073677
0.354844,-0.0596451,0.0737074
0.26483,0.0656342,0.0736437
-0.342333,0.207013,0.0716691
-0.0382902,0.281752,0.0722072
0.204165,0.46259,0.073966
-0.202424,-0.667632,0.131784
0.0941244,-0.669314,0.140014
-0.307953,-0.556343,0.112872
-0.0522145,-0.635941,0.118226
0.200903,-0.572647,0.0915018
0.352184,-0.547087,0.0847482
-0.156033,-0.523357,0.0993334
0.0473704,-0.517903,0.088866
-0.434075,-0.410234,0.0932376
-0.262108,-0.410642,0.0838713
-0.0568013,-0.384129,0.0776435
0.171167,-0.423474,0.0758632
0.422929,-0.410513,0.0762222
-0.536386,-0.292902,0.0788066
-0.349071,-0.281385,0.0783139
0.292664,-0.32676,0.074951
0.53771,-0.324306,0.129784
-0.617679,-0.163128,0.111217
-0.0355628,-0.22945,0.0765247
0.129069,-0.169931,0.170178
0.250537,-0.176951,0.0754739
0.409702,-0.224314,0.0774862
0.553774,-0.169874,0.0916773
-0.332408,-0.127392,0.0755892
-0.126654,-0.104037,0.0759893
0.229401,-0.051624,0.162853
0.649692,-0.0676909,0.159735
-0.663781,-0.0157217,0.132084
-0.532323,0.0466727,0.0769563
-0.377342,0.0270789,0.0763397
-0.22267,0.0178587,0.0749174
-0.0668689,0.040217,0.0779455
0.505674,-0.0238555,0.0784361
0.125923,0.0619072,0.136044
0.628018,0.0696356,0.084142
-0.647304,0.154352,0.130351
-0.5157,0.216072,0.0756354
-0.172123,0.169379,0.0787558
-0.0162753,0.163455,0.15775
0.108953,0.201466,0.0757948
0.383298,0.162024,0.0755672
0.534388,0.191792,0.0785613
0.665809,0.212573,0.159179
0.258334,0.253726,0.0740981
0.42665,0.310611,0.077122
0.567119,0.329444,0.139749
-0.482436,0.367973,0.0789625
-0.328591,0.376388,0.0775312
-0.178164,0.346566,0.0758928
0.096458,0.354449,0.0782407
0.30859,0.379866,0.145176
-0.371299,0.515742,0.13169
-0.222155,0.511274,0.0838677
-0.074139,0.461951,0.0790685
0.0661161,0.492431,0.139106
0.379465,0.517165,0.140104
-0.1045,0.612096,0.105561
0.152385,0.607351,0.0857678
0.0310928,0.670648,0.155064
-0.007408,-0.711256,0.247274
0.292155,-0.64968,0.189074
-0.274212,-0.607733,0.253027
-0.104279,-0.559035,0.240502
0.0479014,-0.572461,0.26802
0.194308,-0.546948,0.239746
-0.429379,-0.521566,0.201662
-0.293142,-0.459503,0.227054
0.383494,-0.541901,0.245023
0.505633,-0.461898,0.1958
-0.549201,-0.396309,0.196743
-0.145117,-0.415388,0.201149
0.0080852,-0.437138,0.208534
0.152689,-0.387893,0.224402
0.28733,-0.443609,0.174097
-0.595098,-0.255241,0.229216
-0.412004,-0.338672,0.227821
-0.261185,-0.314058,0.201938
-0.11399,-0.267031,0.203169
0.035393,-0.28741,0.200659
0.24309,-0.263686,0.203903
0.383485,-0.327408,0.20041
-0.456765,-0.195552,0.190025
-0.225823,-0.166735,0.176399
0.480312,-0.213719,0.219084
0.649288,-0.244413,0.19995
-0.703382,-0.128077,0.236583
-0.56052,-0.109999,0.267589
-0.0169457,-0.118276,0.183739
0.344835,-0.146861,0.193454
0.456584,-0.0661547,0.263717
-0.717454,0.0289559,0.269342
-0.46114,-0.0235326,0.194286
-0.313517,-0.0445824,0.202297
-0.161932,-0.0278619,0.204822
-0.0259905,0.0295664,0.227308
0.104204,-0.0420503,0.246985
0.405099,0.0460429,0.172235
0.553988,0.0422537,0.214384
-0.574945,0.0684654,0.233068
-0.44344,0.125688,0.175166
-0.290876,0.109059,0.175369
-0.147911,0.126207,0.227139
0.0847401,0.128445,0.264654
0.265109,0.0855693,0.222707
0.700628,0.0868063,0.241498
-0.681398,0.225932,0.263197
0.19171,0.220323,0.203673
0.345571,0.241856,0.200375
0.509965,0.216443,0.230838
-0.590339,0.310714,0.171981
-0.420085,0.275735,0.180875
-0.265409,0.273509,0.180234
-0.113423,0.283848,0.199052
0.0543215,0.287826,0.215533
-0.341158,0.397583,0.228243
-0.189495,0.426443,0.208727
-0.0360509,0.411147,0.220853
0.170539,0.398884,0.206487
0.440689,0.361734,0.21983
-0.52615,0.453723,0.20179
-0.286209,0.533865,0.265688
0.229922,0.542788,0.201017
0.537197,0.475411,0.190518
-0.436177,0.569754,0.260983
-0.0339488,0.561483,0.232878
-0.274877,0.661765,0.185022
-0.130604,0.688147,0.237464
0.176271,0.694903,0.212384
-0.155711,-0.701214,0.275215
0.163074,-0.69638,0.271194
-0.403832,-0.59418,0.334843
-0.525465,-0.490091,0.316195
-0.0230395,-0.468418,0.352354
0.133118,-0.474551,0.357386
0.282396,-0.510926,0.358767
-0.616672,-0.366302,0.334844
-0.311044,-0.363178,0.339091
-0.165514,-0.411261,0.349615
0.281439,-0.369076,0.307581
0.428524,-0.414944,0.318147
0.609277,-0.375791,0.272759
-0.200686,-0.260673,0.328074
0.0616087,-0.342296,0.338111
0.507468,-0.287973,0.352155
-0.680651,-0.225141,0.35405
-0.488445,-0.230784,0.337462
-0.340695,-0.216443,0.290224
-0.0793385,-0.167904,0.312364
0.0732663,-0.18988,0.309997
0.34282,-0.225755,0.316144
0.673586,-0.246784,0.351904
-0.418903,-0.0914658,0.321822
-0.227361,-0.109899,0.314607
0.219028,-0.138128,0.289163
0.589861,-0.136757,0.284463
0.717268,-0.0540282,0.300371
-0.537408,0.00554996,0.366471
-0.253708,0.0453946,0.307814
-0.105534,-0.0209796,0.34684
0.184783,0.0444675,0.345412
0.319929,-0.0242122,0.319272
-0.638276,0.12004,0.36431
-0.406868,0.0613202,0.309027
0.393457,0.135168,0.295265
0.567632,0.124461,0.343535
-0.527838,0.20981,0.271089
-0.344676,0.198392,0.28823
-0.0419661,0.207564,0.307043
0.252917,0.183053,0.337667
0.68113,0.223759,0.312226
-0.20194,0.249054,0.313656
0.160693,0.307189,0.326403
0.314827,0.321952,0.328325
0.490798,0.32299,0.352175
-0.622329,0.361492,0.31275
-0.470518,0.349541,0.300373
-0.211101,0.395879,0.358764
0.0800681,0.437372,0.32058
0.619507,0.360945,0.278171
-0.38688,0.462487,0.358302
0.239887,0.53483,0.355924
0.336464,0.459011,0.271604
0.53847,0.47276,0.347944
-0.150017,0.562496,0.326847
0.108546,0.58274,0.287431
0.440935,0.568047,0.273678
-0.2616,0.668586,0.338712
0.0281534,0.715163,0.301732
0.183139,0.694204,0.3656
0.306603,0.647125,0.283163
-0.251522,-0.671392,0.389743
-0.0931568,-0.711483,0.420767
0.0572264,-0.713485,0.382215
0.272801,-0.663248,0.369719
-0.136984,-0.565878,0.389325
0.0483571,-0.571339,0.442709
0.408013,-0.592065,0.388605
-0.472648,-0.530767,0.455212
-0.282025,-0.510604,0.37309
0.383938,-0.463244,0.461796
0.525427,-0.49159,0.408222
-0.455985,-0.375019,0.383235
0.230027,-0.395629,0.450975
0.616477,-0.368125,0.427712
-0.580209,-0.277797,0.455977
-0.0712851,-0.298402,0.394584
0.190295,-0.265258,0.373251
0.369981,-0.321998,0.423895
-0.065661,-0.150315,0.460933
0.0592493,-0.241455,0.452539
0.293693,-0.195403,0.458091
0.558472,-0.167299,0.43251
-0.712572,-0.0761693,0.382426
-0.575203,-0.131162,0.419088
-0.321046,-0.144098,0.427413
0.0374588,-0.0604977,0.379412
0.19002,-0.0858842,0.426951
0.414309,-0.11808,0.400439
0.705975,-0.106221,0.446112
-0.431788,-0.0451362,0.463633
-0.224378,-0.0252355,0.439253
0.451284,0.0322335,0.38637
0.589846,-0.0241452,0.380486
0.716241,0.0482116,0.417661
-0.340367,0.0756512,0.445659
-0.14856,0.123237,0.381069
-0.00288644,0.0856177,0.386679
0.313159,0.0810451,0.432875
-0.44461,0.178619,0.401999
-0.259675,0.204439,0.446629
0.110478,0.187,0.397788
0.393072,0.225838,0.418814
0.541933,0.2243,0.456403
0.692266,0.192098,0.462522
-0.575186,0.255299,0.407793
-0.341381,0.31892,0.380841
-0.119779,0.267308,0.438343
0.0219653,0.314823,0.39582
0.252949,0.269677,0.459891
-0.47446,0.363803,0.45025
-0.0650379,0.440083,0.368039
0.19822,0.411606,0.429979
0.358921,0.438774,0.419988
0.6155,0.366835,0.4312
-0.537989,0.477521,0.37145
-0.262791,0.526103,0.419024
-0.394986,0.600313,0.424774
-0.0102687,0.585446,0.384801
0.129311,0.575783,0.448609
0.444064,0.564634,0.428725
-0.101326,0.710025,0.387211
0.0554278,0.713297,0.453057
0.314205,0.645582,0.434102
-0.206099,-0.685324,0.533722
0.0266418,-0.716108,0.531217
0.171491,-0.695706,0.481124
-0.353755,-0.621046,0.491243
-0.0750844,-0.600829,0.5276
0.195663,-0.544651,0.48034
0.322877,-0.639417,0.512569
0.453605,-0.556053,0.560493
-0.35166,-0.444798,0.498423
-0.221555,-0.529774,0.511039
-0.0821125,-0.455464,0.487324
-0.581077,-0.426687,0.476037
-0.213036,-0.376638,0.487985
0.0665805,-0.409454,0.47905
0.562368,-0.443803,0.550773
-0.466099,-0.345242,0.529987
-0.337786,-0.290865,0.465964
-0.0410943,-0.316318,0.540204
0.155132,-0.304285,0.551464
0.307677,-0.31627,0.560099
0.498296,-0.309205,0.505022
0.674283,-0.247108,0.505364
