x,y,z
0.139513,-0.491796,0.0712866
-0.552716,-0.0206521,0.0733995
-0.156974,0.121375,0.0716731
-0.0223626,0.340679,0.068872
0.0479346,-0.667581,0.136068
-0.195752,-0.607363,0.150581
-0.136989,-0.479533,0.0908107
-0.332463,-0.358117,0.13007
0.223754,-0.402735,0.127686
0.375176,-0.371744,0.0959618
-0.485365,-0.191127,0.164632
-0.223498,-0.187818,0.170907
-0.0488732,-0.178654,0.0985976
0.265552,-0.227118,0.0923511
-0.249606,-0.075236,0.078035
0.179047,-0.0801021,0.0829621
0.408424,-0.124892,0.0847044
-0.370573,-0.0125719,0.151201
0.0269931,0.0276874,0.0989347
0.46725,0.0278977,0.146304
0.627498,0.0176868,0.106731
-0.459158,0.123821,0.114667
0.145705,0.123424,0.0789535
0.289026,0.0597009,0.116217
-0.0392936,0.203142,0.127431
-0.325291,0.259957,0.151966
-0.195257,0.299785,0.120141
0.140874,0.336116,0.0761268
0.263316,0.298235,0.170957
0.408656,0.292036,0.0753762
0.629172,0.270942,0.166954
-0.449698,0.377482,0.0848456
-0.299617,0.410056,0.134964
0.30818,0.414268,0.0771659
-0.0146816,0.476122,0.120492
-0.190711,0.553842,0.134681
0.182754,0.563447,0.0779482
-0.288333,-0.492629,0.236796
0.128946,-0.490901,0.209999
-0.182838,-0.36679,0.180203
0.062058,-0.326232,0.236432
0.533239,-0.339923,0.196615
0.178279,-0.188324,0.217461
0.364239,-0.234872,0.247986
0.551167,-0.161593,0.211358
-0.234805,-0.0583241,0.253433
-0.685445,0.052957,0.195971
-0.580801,0.160566,0.248545
-0.156605,0.185066,0.246782
0.0369764,0.159352,0.251427
0.211266,0.156829,0.248409
-0.488978,0.266505,0.199654
0.0966344,0.3294,0.217811
0.431129,0.383615,0.200016
-0.395649,0.539223,0.197368
0.0687384,0.511858,0.230025
0.235042,0.447946,0.206405
0.389932,0.530215,0.215914
0.254212,0.598236,0.238036
-0.100938,0.680331,0.203914
0.106236,0.653022,0.174804
-0.275002,-0.63062,0.345236
0.0325961,-0.623278,0.348881
-0.49447,-0.482259,0.353938
-0.0989072,-0.489008,0.271027
0.0308113,-0.451334,0.32112
0.247984,-0.518648,0.295079
-0.454259,-0.345916,0.303684
0.434654,-0.389509,0.293968
-0.612586,-0.286634,0.292237
-0.247918,-0.314716,0.301378
-0.056791,-0.311526,0.318776
0.223579,-0.34112,0.270825
0.667322,-0.284762,0.281423
-0.201044,-0.163732,0.359241
0.232643,-0.151268,0.335731
-0.672059,-0.0566574,0.355098
-0.541074,-0.0627901,0.279427
-0.37724,-0.0757289,0.345593
0.0696113,-0.0986117,0.319571
-0.0923124,0.0393724,0.333613
0.151647,0.0262097,0.285615
0.323019,-0.00147368,0.301203
0.559025,0.0174796,0.270076
-0.394642,0.0908963,0.324619
0.483099,0.161093,0.280731
-0.543142,0.29283,0.328705
-0.355329,0.265909,0.337782
0.524185,0.316457,0.314755
-0.415545,0.40259,0.288204
-0.203539,0.359403,0.271129
-0.0414226,0.395907,0.280193
0.095463,0.415633,0.337892
0.386564,0.37737,0.346183
-0.0708754,0.536573,0.34192
0.526462,0.4859,0.324622
-0.239818,0.564073,0.27398
0.178297,0.547902,0.347734
-0.173869,0.680154,0.356875
0.0901231,0.680764,0.319538
0.0296808,-0.503669,0.462231
0.202802,-0.420424,0.398409
0.346195,-0.443499,0.429633
-0.153151,-0.290069,0.427645
0.00325306,-0.258357,0.444383
0.344373,-0.294292,0.389201
-0.0710487,-0.0850753,0.426951
0.148741,-0.0564301,0.438284
0.431234,-0.146892,0.375565
0.594409,-0.10852,0.402817
-0.517987,0.0182267,0.395595
0.255047,0.0554708,0.443906
-0.692104,0.194137,0.406243
-0.221979,0.177416,0.380357
0.0927396,0.163755,0.410069
0.275786,0.233605,0.368268
-0.0641927,0.261735,0.376272
-0.282717,0.44358,0.387553
-0.163804,0.361241,0.426686
0.596225,0.39617,0.429545
-0.407127,0.535316,0.369543
-0.279536,0.594534,0.418392
-0.122714,-0.693048,0.537636
0.0499648,-0.713885,0.474632
0.247362,-0.646672,0.519201
-0.342951,-0.515812,0.538062
0.449856,-0.531169,0.475203
-0.644869,-0.257155,0.544562
-0.480444,-0.260465,0.539722
0.667518,-0.268983,0.472538
0.305212,-0.185874,0.499198
-0.436407,-0.108672,0.467536
-0.237933,-0.0625288,0.535299
0.445131,-0.0559998,0.511099
0.697917,-0.0961639,0.503075
0.152152,0.0325961,0.55907
-0.666048,0.0495184,0.56203
0.00670489,0.0918096,0.538154
0.477073,0.0983892,0.476632
-0.167623,0.199321,0.519287
-0.488844,0.259615,0.476332
