x,y,z
-0.183784,-0.669428,0.136216
0.105111,-0.682061,0.155526
-0.302409,-0.566398,0.116997
-0.0348139,-0.627053,0.117011
0.195522,-0.572385,0.0937825
0.348465,-0.545894,0.0835115
-0.148204,-0.522137,0.100948
0.0455149,-0.473429,0.0817785
-0.426259,-0.420824,0.0961695
-0.2638,-0.418644,0.0873554
-0.0823311,-0.381966,0.0782131
0.190878,-0.418485,0.0778693
0.428562,-0.412073,0.0774281
-0.541095,-0.288732,0.0788093
-0.385818,-0.271456,0.0786832
-0.217043,-0.270869,0.0762895
0.10856,-0.286555,0.0768571
0.306606,-0.315092,0.0770268
0.543345,-0.326544,0.137296
-0.62835,-0.176627,0.144377
-0.0430307,-0.22798,0.0771797
0.249475,-0.171802,0.0771687
0.421318,-0.199494,0.0766118
-0.502198,-0.121417,0.0759311
-0.346538,-0.120791,0.077045
-0.128928,-0.0936618,0.078773
0.0921321,-0.0688194,0.0769976
0.22966,-0.0505359,0.170224
0.354621,-0.0575161,0.0769931
0.611723,-0.117717,0.127214
-0.685821,-0.0323214,0.142172
-0.560411,0.0457372,0.0863901
-0.40589,0.0259425,0.0786253
-0.250147,0.0296108,0.0778854
0.504381,-0.0170712,0.0780888
-0.680265,0.123619,0.149328
-0.0283306,0.0511969,0.0776628
0.110333,0.0672606,0.147715
0.248527,0.071924,0.0770308
0.630205,0.0735525,0.0903596
-0.515712,0.211922,0.0754643
-0.359935,0.207631,0.0774647
-0.197899,0.181557,0.0787559
0.0874652,0.203487,0.0778495
0.372296,0.165819,0.0777598
0.53947,0.199067,0.0782692
0.66806,0.216872,0.164416
-0.0639332,0.277987,0.0756048
0.242615,0.252994,0.0768803
0.43017,0.309594,0.0788133
0.569053,0.336956,0.146808
-0.484249,0.364113,0.078581
-0.339527,0.421361,0.0788639
-0.201567,0.3498,0.0787757
-0.0679683,0.433799,0.0780651
0.0679002,0.357372,0.0906949
0.303833,0.387608,0.123006
-0.207791,0.505885,0.0779887
0.047769,0.503929,0.154926
0.177369,0.465392,0.0774563
0.37579,0.523276,0.143741
-0.382746,0.548102,0.157455
-0.256748,0.639273,0.169733
-0.0711735,0.589394,0.0832722
0.131633,0.61318,0.081639
0.0235567,0.6766,0.171774
0.290294,-0.649355,0.188525
-0.273539,-0.627208,0.256137
-0.093831,-0.557611,0.243713
-0.440991,-0.519705,0.215234
-0.29548,-0.47374,0.237887
0.205563,-0.530611,0.241966
0.480749,-0.493747,0.197962
-0.565807,-0.396474,0.221366
-0.15412,-0.417055,0.211718
-0.000149123,-0.434283,0.222047
0.148009,-0.386567,0.224782
0.30787,-0.431223,0.17901
0.590844,-0.40384,0.26442
-0.436219,-0.327073,0.266692
-0.28764,-0.321211,0.205597
-0.12847,-0.265554,0.200899
0.0249694,-0.281911,0.205745
0.250758,-0.270014,0.215797
0.400713,-0.30919,0.198847
-0.470329,-0.18633,0.211536
-0.240748,-0.160825,0.181875
0.13457,-0.17453,0.179616
0.345475,-0.148213,0.200632
0.502623,-0.194704,0.206829
0.654454,-0.243606,0.209237
-0.0117771,-0.120168,0.182973
-0.4897,-0.0325482,0.200066
-0.335727,-0.0398514,0.207339
-0.181506,-0.0168096,0.208111
-0.0339807,0.0257041,0.23008
0.101933,-0.0435933,0.256148
0.551407,0.0468501,0.22207
0.694276,-0.0104196,0.204586
