x,y,z
-0.183832,-0.669464,0.136249
0.105078,-0.682062,0.155535
-0.302406,-0.566394,0.117022
-0.0348921,-0.627137,0.117065
0.195503,-0.572385,0.0938196
0.34848,-0.545912,0.0835356
-0.14826,-0.52217,0.101
0.0455784,-0.473557,0.0818557
-0.426179,-0.420866,0.0961589
-0.26382,-0.418644,0.0873969
-0.0828658,-0.381021,0.078255
0.190909,-0.418498,0.0778821
0.428553,-0.412084,0.0774436
-0.541235,-0.288659,0.0788126
-0.385927,-0.271436,0.0786908
-0.217046,-0.270881,0.0763876
0.10855,-0.286619,0.0769023
0.306612,-0.315113,0.0770561
0.543352,-0.326556,0.13731
-0.62834,-0.17669,0.144417
-0.04303,-0.228074,0.0772648
0.24945,-0.171854,0.0771888
0.421351,-0.199558,0.0766435
-0.502178,-0.121448,0.0759794
-0.346532,-0.120781,0.0771051
-0.141305,-0.0943013,0.0787577
0.092109,-0.0689195,0.0770418
0.229667,-0.0506548,0.17033
0.354629,-0.0576043,0.0770332
0.611734,-0.117723,0.127246
-0.685787,-0.0323237,0.142168
-0.560348,0.0458295,0.0863917
-0.405859,0.0258894,0.078643
-0.250101,0.0294895,0.0779549
0.504384,-0.0171,0.0781046
-0.680156,0.123769,0.14929
-0.0283784,0.0510629,0.0777354
0.110276,0.0671183,0.147866
0.248498,0.0718582,0.0771023
0.630194,0.0735334,0.0903697
-0.515678,0.211893,0.0755196
-0.35989,0.207512,0.0775231
-0.192534,0.187899,0.0787571
0.0874306,0.203364,0.077934
0.372303,0.165759,0.0777925
0.539465,0.199049,0.0782792
0.668051,0.216861,0.164433
-0.0639754,0.277911,0.0756797
0.242586,0.252854,0.0769332
0.430177,0.309571,0.0788288
0.569059,0.336937,0.146824
-0.484259,0.364096,0.0785915
-0.339562,0.421263,0.0788858
-0.201603,0.349712,0.0787933
-0.0679667,0.433761,0.0781174
0.067862,0.357267,0.0906876
0.303788,0.387508,0.123096
-0.207074,0.50583,0.0780319
0.0477734,0.503895,0.154975
0.177331,0.465293,0.0774878
0.375798,0.523211,0.143766
-0.382682,0.548065,0.157484
-0.256628,0.639184,0.169637
-0.0711967,0.589388,0.0833146
0.131651,0.613158,0.0816576
0.0235587,0.676587,0.171802
0.290292,-0.649359,0.188571
-0.27358,-0.627207,0.25619
-0.0938249,-0.557634,0.243842
-0.440999,-0.519673,0.215273
-0.295476,-0.473743,0.238055
0.20558,-0.53066,0.242097
0.480741,-0.493741,0.198021
-0.56593,-0.396434,0.221556
-0.154093,-0.417108,0.211901
-0.000140452,-0.434453,0.222242
0.147988,-0.386672,0.224839
0.30787,-0.431255,0.179086
0.590807,-0.403896,0.26442
-0.436278,-0.327118,0.267042
-0.287636,-0.321226,0.205762
-0.128451,-0.265613,0.201114
0.0249768,-0.282047,0.205886
0.250749,-0.270124,0.21585
0.40073,-0.309199,0.198936
-0.47028,-0.186371,0.211661
-0.240788,-0.160898,0.182097
0.13457,-0.174648,0.179742
0.345492,-0.148329,0.200735
0.502658,-0.194722,0.206892
0.654462,-0.243621,0.20925
-0.0117624,-0.120377,0.18323
-0.489734,-0.0325763,0.200167
