x,y,z
-0.191228,-0.271536,0.073918
0.109577,-0.283054,0.0740102
-0.484756,-0.101374,0.0737586
-0.342339,0.205933,0.073369
-0.0364472,0.281732,0.0734969
-0.202634,-0.667484,0.132256
0.0950418,-0.669803,0.141316
-0.308019,-0.556068,0.113144
-0.0522745,-0.636638,0.119192
0.201089,-0.572128,0.0924672
0.352425,-0.546758,0.0849969
-0.156015,-0.523284,0.100167
0.0480678,-0.517095,0.089369
-0.434238,-0.410982,0.0938646
-0.261819,-0.410075,0.0843673
-0.0568499,-0.385084,0.0783825
0.171831,-0.422556,0.0768851
0.422744,-0.409673,0.0770632
-0.522275,-0.282827,0.0788074
-0.349801,-0.281352,0.0787264
0.292966,-0.326041,0.0761664
0.537851,-0.322207,0.129578
-0.617274,-0.163389,0.11212
-0.0354683,-0.229264,0.0776928
0.249231,-0.177134,0.0768879
0.408249,-0.221971,0.0776993
0.552217,-0.166477,0.0896131
-0.332127,-0.127057,0.076368
-0.126591,-0.103848,0.0769072
0.0750414,-0.0681138,0.0746692
0.228274,-0.0521909,0.165224
0.353092,-0.061008,0.0746354
0.649442,-0.0674736,0.161281
-0.662557,-0.0164854,0.131759
-0.377924,0.0309282,0.0767873
-0.22329,0.0172223,0.0758999
-0.0450401,0.0324119,0.0777896
0.503078,-0.0204011,0.0776747
-0.533712,0.0507386,0.0782164
0.124256,0.0610185,0.13876
0.26325,0.0648639,0.0745517
0.626412,0.0720268,0.0818695
-0.646536,0.154537,0.130816
-0.51315,0.214642,0.076616
-0.160082,0.180366,0.078819
-0.0158768,0.162802,0.159867
0.110069,0.200142,0.0767117
0.381548,0.162644,0.0768646
0.531727,0.193267,0.0778497
0.664025,0.209453,0.156527
-0.59129,0.308406,0.17167
-0.177988,0.341538,0.0768575
0.257533,0.254251,0.0754256
0.426719,0.310556,0.0776197
0.566981,0.329054,0.140878
-0.483037,0.366602,0.0787089
-0.329308,0.367602,0.0781635
-0.0565735,0.437793,0.0777625
0.098796,0.353715,0.0802639
0.309784,0.379541,0.148053
-0.377122,0.507322,0.128161
-0.230405,0.487953,0.0783375
0.0703681,0.49259,0.145218
0.20561,0.462377,0.075631
0.380795,0.516729,0.141766
-0.225912,0.624714,0.150924
-0.0832979,0.591243,0.0892082
0.154337,0.607356,0.0875861
0.0323174,0.671471,0.157067
-0.00653983,-0.711936,0.250049
0.292191,-0.649454,0.190335
-0.274109,-0.607425,0.254038
-0.104061,-0.558911,0.241965
0.194627,-0.545742,0.243031
-0.4291,-0.521449,0.202512
-0.293142,-0.459018,0.227901
0.384125,-0.541398,0.248203
0.506018,-0.461179,0.196681
-0.549689,-0.395424,0.197211
-0.145028,-0.415074,0.203512
0.00777274,-0.437894,0.211545
0.152987,-0.387959,0.226956
0.287857,-0.443064,0.176346
-0.595939,-0.254295,0.232758
-0.412086,-0.336388,0.227292
-0.261002,-0.313336,0.203305
-0.113947,-0.266435,0.205323
0.0354699,-0.287836,0.203497
0.243502,-0.263602,0.206595
0.384434,-0.32666,0.202565
-0.457774,-0.193872,0.192252
-0.225638,-0.165962,0.178306
0.128298,-0.170068,0.172903
0.481202,-0.210959,0.218682
0.650092,-0.24469,0.202742
-0.703205,-0.128814,0.238117
-0.0179027,-0.118509,0.186089
0.343888,-0.146911,0.19595
0.455506,-0.0655743,0.26621
-0.717425,0.0274131,0.268972
-0.4606,-0.0223457,0.196315
-0.313075,-0.0441286,0.204575
-0.16182,-0.0274994,0.207031
-0.0260988,0.0295064,0.230781
0.103853,-0.04238,0.25088
0.401915,0.0451648,0.17323
0.55131,0.042595,0.21252
-0.575095,0.0690077,0.235992
-0.442958,0.125986,0.178809
-0.29048,0.108284,0.178776
