x,y,z
-0.0554685,-0.384191,0.0740515
0.171075,-0.423474,0.0720714
0.422924,-0.410699,0.072498
-0.191602,-0.272162,0.0694664
0.109723,-0.283279,0.0692245
0.292545,-0.327026,0.0712373
-0.0356125,-0.229573,0.0730367
0.250179,-0.177085,0.071787
0.410575,-0.226295,0.0739356
-0.48443,-0.10261,0.0691153
-0.332341,-0.127504,0.0719012
-0.12675,-0.104272,0.0723885
0.0759459,-0.0679276,0.0702095
0.354453,-0.059544,0.0700661
-0.532191,0.0465507,0.0731236
-0.377321,0.026543,0.0726025
-0.222818,0.0174132,0.0714141
0.264452,0.0655685,0.0701519
-0.515595,0.215904,0.0718645
-0.342224,0.206572,0.0680708
0.109041,0.20124,0.0722824
0.383139,0.162001,0.0719023
-0.0380072,0.281494,0.0684636
0.257981,0.253377,0.0705532
0.426652,0.310516,0.0731063
-0.328461,0.375732,0.0736968
-0.177997,0.346302,0.072201
0.204294,0.462298,0.0701728
-0.202523,-0.667666,0.127689
0.0938261,-0.668817,0.135706
-0.307992,-0.556333,0.108749
-0.0524846,-0.63621,0.114228
0.20076,-0.572566,0.0874665
0.352177,-0.547318,0.0809172
-0.156074,-0.5235,0.0954773
0.0463814,-0.518778,0.0853142
-0.433306,-0.410448,0.089448
-0.262035,-0.410638,0.0801202
0.287136,-0.443809,0.170747
-0.534136,-0.292106,0.0779816
-0.348421,-0.281364,0.0745879
0.537677,-0.324389,0.125911
-0.617164,-0.163466,0.107083
0.128731,-0.170101,0.167203
0.553712,-0.170102,0.0879279
0.229016,-0.0518254,0.159868
0.649726,-0.0688114,0.155828
-0.663586,-0.0159217,0.128162
-0.0681576,0.0399194,0.0746381
0.404821,0.0463347,0.169165
0.505039,-0.023958,0.0745951
-0.443473,0.125203,0.171845
0.125495,0.0616878,0.133401
0.627916,0.0692623,0.0800198
-0.647392,0.15412,0.12651
-0.171616,0.187644,0.0797818
-0.016452,0.163094,0.154693
0.534352,0.191639,0.0746515
0.665925,0.21278,0.155224
-0.590279,0.310638,0.168149
0.567129,0.329268,0.135637
-0.482448,0.368069,0.0750937
0.0970641,0.354066,0.0743531
0.308448,0.379375,0.141741
-0.370724,0.515303,0.12771
-0.222288,0.513303,0.0814593
-0.0749902,0.462319,0.0755076
0.0658524,0.491894,0.13504
0.379197,0.516624,0.136034
-0.104069,0.612726,0.101657
0.152382,0.606955,0.0815969
0.0313448,0.670655,0.151132
-0.00763051,-0.711046,0.24286
0.163379,-0.69624,0.266261
0.29195,-0.649824,0.185124
-0.274382,-0.607614,0.248849
-0.104315,-0.559028,0.2369
0.0477509,-0.572583,0.264976
0.194031,-0.546974,0.235995
-0.429283,-0.521797,0.197713
-0.293323,-0.459374,0.223452
0.38348,-0.542166,0.241278
0.505642,-0.462038,0.19204
-0.548903,-0.396959,0.19268
-0.145114,-0.415599,0.197651
0.00802952,-0.4374,0.205547
0.152548,-0.388153,0.221248
0.609403,-0.375313,0.268058
-0.594144,-0.25559,0.225225
-0.411669,-0.339227,0.224695
-0.261165,-0.314158,0.198967
-0.114122,-0.267135,0.200235
0.0352463,-0.287626,0.197599
0.242881,-0.263859,0.200586
0.38315,-0.327556,0.196857
-0.455902,-0.195812,0.186708
-0.225981,-0.167071,0.173414
0.479859,-0.213807,0.215277
0.648389,-0.243844,0.195042
-0.70277,-0.128037,0.231627
-0.560103,-0.110209,0.263751
-0.0174524,-0.118587,0.180977
0.344604,-0.147083,0.189573
0.456111,-0.0661028,0.260005
-0.717404,0.0287695,0.26557
-0.461003,-0.023863,0.190968
-0.313656,-0.0451327,0.199623
-0.16216,-0.0284188,0.202052
-0.0262291,0.0292747,0.224721
0.103999,-0.0422977,0.244661
0.554042,0.0418733,0.210507
-0.574932,0.0680511,0.229647
-0.291124,0.108314,0.172459
-0.148224,0.125575,0.22437
0.0844095,0.128116,0.262482
0.264793,0.0854354,0.220055
0.70042,0.086662,0.237209
-0.681394,0.2258,0.259374
-0.527972,0.209369,0.26753
0.191159,0.21988,0.201008
0.345086,0.241632,0.197349
0.509313,0.21897,0.230082
-0.420056,0.275156,0.177554
-0.265164,0.272746,0.177131
-0.113199,0.283136,0.195995
0.0537242,0.287373,0.213526
-0.34148,0.396855,0.224464
-0.189949,0.425647,0.2051
-0.0364531,0.410794,0.217424
0.170288,0.398534,0.20319
0.440722,0.361413,0.216161
-0.526524,0.454813,0.200492
-0.286867,0.53323,0.261157
0.229874,0.542129,0.196972
0.336577,0.458688,0.267851
0.537341,0.475325,0.186585
-0.436836,0.569675,0.256454
-0.034245,0.561108,0.228766
0.441224,0.567769,0.268954
-0.274758,0.661144,0.180395
-0.130562,0.688109,0.233261
0.176092,0.694549,0.20743
-0.15582,-0.701199,0.271161
0.272823,-0.663437,0.36509
-0.403832,-0.594252,0.330794
-0.525502,-0.490319,0.312199
-0.0230751,-0.468694,0.349509
0.13284,-0.474898,0.353764
0.282185,-0.51115,0.354649
-0.616803,-0.366546,0.330991
-0.311181,-0.363445,0.336134
-0.165519,-0.411586,0.346474
0.281285,-0.369286,0.304385
0.428287,-0.415174,0.314278
-0.200749,-0.261102,0.325662
0.0614704,-0.342516,0.335201
0.506741,-0.288059,0.34787
-0.680583,-0.225251,0.348438
-0.488383,-0.231153,0.333953
-0.340583,-0.216793,0.287723
-0.0795358,-0.168263,0.310167
0.0730098,-0.190157,0.307347
0.34246,-0.225856,0.312736
0.673773,-0.246448,0.34577
-0.418705,-0.0918078,0.318948
-0.227396,-0.110504,0.312039
0.2187,-0.13843,0.286416
0.589048,-0.136751,0.280355
