x,y,z
-0.341802,0.206593,0.0732308
-0.0381973,0.281469,0.0733503
-0.202577,-0.667653,0.132201
0.0940508,-0.668782,0.140409
-0.308091,-0.55639,0.113456
-0.0522984,-0.635834,0.119006
0.200795,-0.572261,0.0925222
0.352262,-0.547213,0.085462
-0.1561,-0.523239,0.100383
0.0465338,-0.518273,0.0897521
-0.433609,-0.410141,0.0941361
-0.262314,-0.410393,0.0849669
-0.0559845,-0.384952,0.078941
0.170964,-0.423086,0.0770778
0.422948,-0.410318,0.0772885
-0.532723,-0.290242,0.084753
-0.349294,-0.280666,0.0809933
-0.1916,-0.271882,0.0745724
0.109731,-0.282828,0.0741841
0.292362,-0.326803,0.076414
0.538101,-0.324279,0.130782
-0.617818,-0.163205,0.11266
-0.0358129,-0.229616,0.078019
0.250199,-0.176725,0.0770845
0.409706,-0.225666,0.0783866
0.553467,-0.169944,0.0917858
-0.484454,-0.102438,0.0743506
-0.332054,-0.126629,0.0766914
-0.126731,-0.104291,0.077355
0.0757262,-0.0678957,0.075175
0.228917,-0.0516112,0.166186
0.354205,-0.0594885,0.0751392
0.649807,-0.0684578,0.161209
-0.663937,-0.015665,0.132686
-0.53198,0.0462941,0.0778845
-0.377259,0.0265003,0.0776577
-0.222486,0.0176181,0.0760998
-0.0678875,0.0402966,0.0812476
0.504926,-0.0236889,0.0803561
0.124938,0.0618357,0.139936
0.263999,0.0655909,0.0752906
0.628421,0.0688218,0.0856199
-0.647268,0.154094,0.131223
-0.515292,0.215852,0.076501
-0.167866,0.186797,0.0896646
-0.0166747,0.163685,0.161795
0.108479,0.20107,0.0774278
0.383044,0.16175,0.0767283
0.534249,0.191136,0.0792983
0.665659,0.212609,0.159621
0.257583,0.252808,0.0756327
0.426415,0.310537,0.077492
0.566811,0.329275,0.140202
-0.482543,0.368228,0.0795769
-0.328792,0.375673,0.0782985
-0.178096,0.345753,0.0773649
0.0967285,0.353854,0.079132
0.308018,0.378786,0.14759
-0.371921,0.514692,0.132217
