x,y,z
0.231174,-2.65299,11.9701
0.430736,-2.62122,11.9951
-1.02758,-2.60265,11.9856
-0.104754,-2.59801,11.977
0.583176,-2.56553,11.9861
-1.07006,-2.44914,12.0082
-1.60233,-2.35454,11.9925
-0.621312,-2.39881,11.9923
-0.175775,-2.24566,11.9896
0.441465,-2.28993,11.9678
-1.24604,-2.13606,11.9699
1.04336,-2.18533,11.9713
-1.58518,-2.07251,12.0011
-0.48206,-1.97613,11.9828
0.716369,-1.9847,11.9826
1.20295,-2.0179,11.9943
-2.26202,-1.83369,11.9768
-1.01861,-1.73873,11.9961
0.68782,-1.8137,11.9668
1.27436,-1.75694,11.9603
1.58459,-1.73659,11.9721
-0.0482923,-1.64841,11.9823
-1.12284,-1.53346,11.9584
1.95481,-1.57951,11.9607
-2.47334,-1.49954,12.0036
-0.807963,-1.43385,12.0012
-0.425982,-1.48098,11.9866
0.130213,-1.50347,12.0079
0.971291,-1.50847,11.962
-2.48476,-1.34104,11.9814
-0.610542,-1.37531,11.9606
1.34436,-1.33389,12.0033
-1.81575,-1.30677,11.9634
0.927035,-1.31533,11.9767
1.70957,-1.30819,12.0067
-1.08819,-1.23144,11.9664
-0.0732514,-1.13648,11.9829
0.267319,-1.16611,11.9909
2.14475,-1.10471,11.9875
-0.797228,-1.0101,11.9676
0.494375,-1.03473,11.9935
2.31862,-0.974405,11.9701
-1.24347,-0.930138,11.9642
-0.294217,-0.913359,11.9684
-0.134285,-0.926206,12.0041
-1.83821,-0.826965,11.977
0.262707,-0.678814,11.9702
1.69997,-0.665963,11.9585
2.29222,-0.69916,11.9911
2.47286,-0.714157,11.9587
-1.11671,-0.586352,11.9672
-0.586219,-0.580283,11.9723
0.869244,-0.611696,11.9958
1.40046,-0.550654,11.9601
1.97736,-0.574212,11.9894
-1.78393,-0.456401,12.0098
-1.37517,-0.509239,11.9883
-0.0460825,-0.508169,11.9791
0.124916,-0.540656,11.9753
2.87235,-0.453906,11.9773
0.20882,-0.370369,11.98
2.39898,-0.369299,11.9712
-0.0146515,-0.24792,11.986
-2.39009,-0.219003,11.9852
-2.23372,-0.0772791,11.9647
-1.79247,-0.117971,12.0079
-1.43905,-0.0533592,11.9755
-0.544065,-0.100835,12.0098
0.501575,-0.0351519,11.9803
0.968884,0.0383903,11.9924
-2.68923,0.0894372,11.965
