x,y,z
-0.191549,-0.272301,0.0722237
0.109779,-0.283373,0.0722714
-0.485045,-0.102532,0.0722119
0.0762605,-0.0674236,0.0729755
0.354792,-0.0594896,0.0732178
0.264862,0.0658629,0.0728341
-0.342575,0.207284,0.0710012
-0.038353,0.282077,0.0717293
0.25843,0.254422,0.0734485
0.204222,0.462968,0.073539
-0.202361,-0.66768,0.131629
0.0941104,-0.669363,0.139884
-0.307916,-0.556437,0.112613
-0.0521783,-0.636052,0.117993
0.200885,-0.572745,0.0912186
0.352167,-0.547155,0.08457
-0.155992,-0.523492,0.0988908
0.0474008,-0.517956,0.0885192
-0.434007,-0.410394,0.0929616
-0.26199,-0.410803,0.083309
-0.0567453,-0.384162,0.0771588
0.171146,-0.423643,0.0753301
0.422957,-0.410624,0.0758841
-0.536306,-0.292785,0.0792851
-0.349165,-0.281578,0.0779254
0.292592,-0.326838,0.074415
0.537645,-0.324412,0.129427
-0.617798,-0.163012,0.11082
-0.035621,-0.229468,0.0757698
0.128916,-0.169847,0.168561
0.250453,-0.176897,0.0747905
0.409559,-0.224317,0.0771904
0.553685,-0.169817,0.0912753
-0.332803,-0.127704,0.075139
-0.126832,-0.104172,0.0752894
0.229274,-0.0512918,0.1614
0.649554,-0.0675817,0.15898
-0.663898,-0.0156699,0.131862
-0.532678,0.0468527,0.0765204
-0.377616,0.0273043,0.0757092
-0.222918,0.0177717,0.0743579
-0.0669127,0.040241,0.0772482
0.404948,0.0463091,0.171082
0.505599,-0.0238531,0.0781453
0.125854,0.0622167,0.134213
0.627884,0.069703,0.0836841
-0.647357,0.154489,0.130133
-0.516024,0.216259,0.0752732
-0.176102,0.187425,0.082778
-0.0164741,0.163593,0.156145
0.108904,0.201811,0.0751471
0.383187,0.162296,0.0751899
0.534319,0.191903,0.0784771
0.66576,0.212769,0.159042
-0.590542,0.3107,0.171604
0.426592,0.310904,0.0769496
0.567162,0.329843,0.139404
-0.482532,0.36801,0.0788674
-0.32861,0.376545,0.0772281
-0.178242,0.347009,0.075237
0.0966075,0.35463,0.0779339
0.308692,0.380625,0.144351
-0.37175,0.515715,0.1314
-0.222048,0.511271,0.08346
-0.0740321,0.4622,0.0785653
0.0660863,0.492617,0.138432
0.379372,0.517728,0.139766
-0.104395,0.612209,0.105154
0.152264,0.607491,0.0855219
0.0311273,0.670636,0.154827
-0.00750934,-0.711369,0.247039
0.292106,-0.649753,0.188635
-0.274477,-0.608074,0.252428
-0.10431,-0.559151,0.23963
0.0479956,-0.57275,0.266849
0.194233,-0.547297,0.238473
-0.429416,-0.521638,0.201306
-0.293043,-0.459798,0.225984
0.383635,-0.542154,0.243537
0.505687,-0.462013,0.19524
-0.549183,-0.396303,0.196391
-0.145159,-0.415582,0.199765
0.00815821,-0.437274,0.207335
0.152661,-0.388127,0.22298
0.287293,-0.44382,0.173076
-0.595456,-0.255474,0.228075
-0.411998,-0.338793,0.226595
-0.261154,-0.314417,0.200457
-0.114032,-0.267312,0.201531
0.0352738,-0.287539,0.199053
0.242757,-0.263798,0.202508
0.383347,-0.327428,0.199393
