x,y,z
-0.183828,-0.669456,0.136246
0.105077,-0.682061,0.155534
-0.302409,-0.566385,0.117018
-0.0348872,-0.627119,0.11706
0.1955,-0.572386,0.0938173
0.348476,-0.545908,0.0835325
-0.148259,-0.522157,0.100994
0.0455611,-0.473537,0.081846
-0.426151,-0.420882,0.0961545
-0.263824,-0.418636,0.0873906
-0.0830833,-0.380557,0.0782494
0.190903,-0.418492,0.0778822
0.42855,-0.412082,0.0774422
-0.541207,-0.288641,0.0788133
-0.385882,-0.271452,0.0786893
-0.217049,-0.270872,0.0763751
0.108543,-0.286603,0.0768989
0.306609,-0.315106,0.0770525
0.54335,-0.326559,0.137312
-0.628347,-0.176663,0.144414
-0.0430333,-0.228039,0.0772551
0.249442,-0.171845,0.0771869
0.421342,-0.199559,0.0766444
-0.502186,-0.121427,0.0759706
-0.346542,-0.120784,0.0770964
-0.128077,-0.0964395,0.0787732
0.092091,-0.0689008,0.0770389
0.229655,-0.0506405,0.170325
0.354624,-0.0576001,0.0770327
0.61173,-0.117727,0.127246
-0.685794,-0.0323112,0.142169
-0.560365,0.0458245,0.0863885
-0.405863,0.0259384,0.0786426
-0.250106,0.0295453,0.0779424
0.504381,-0.0170988,0.0781062
-0.680197,0.123711,0.1493
-0.0283861,0.0510828,0.0777349
0.110265,0.0671413,0.147861
0.248486,0.0718689,0.0771002
0.630194,0.0735318,0.0903723
-0.515681,0.211913,0.0755123
-0.359893,0.207559,0.0775091
-0.186125,0.174255,0.0787565
0.0874237,0.203384,0.0779304
0.372295,0.165762,0.077793
0.539465,0.199045,0.0782778
0.668054,0.216849,0.164435
-0.0639747,0.277918,0.0756727
0.24258,0.252856,0.0769326
0.430185,0.309568,0.0788292
0.569063,0.336923,0.146819
-0.484255,0.364107,0.0785903
-0.339551,0.421281,0.0788831
-0.201588,0.349715,0.0787933
-0.0679411,0.433769,0.0781109
0.0678552,0.35729,0.0906963
0.303801,0.387501,0.123097
-0.207186,0.505812,0.0780288
0.0478009,0.503888,0.154976
0.17735,0.465295,0.0774886
0.375809,0.523207,0.143767
-0.382688,0.548068,0.157482
-0.256644,0.639196,0.169653
-0.0711688,0.589388,0.0833025
0.131662,0.613159,0.0816611
0.023565,0.676587,0.171798
0.290287,-0.64936,0.188571
-0.273576,-0.627189,0.256185
-0.0938628,-0.557612,0.243814
-0.441002,-0.519675,0.215268
-0.295494,-0.47372,0.23803
0.205568,-0.530644,0.242083
0.480728,-0.493749,0.198016
-0.565965,-0.396422,0.221584
-0.154114,-0.417071,0.211871
-0.00016507,-0.434414,0.222212
0.147968,-0.386656,0.224783
0.307864,-0.43125,0.179078
0.590788,-0.403915,0.264417
-0.436329,-0.327072,0.267022
-0.287664,-0.3212,0.205731
-0.128461,-0.265574,0.20109
0.0249612,-0.28201,0.205872
0.250731,-0.270114,0.21583
0.400718,-0.309195,0.198937
-0.470317,-0.186333,0.211646
-0.240794,-0.160874,0.182066
0.134558,-0.174621,0.179733
0.345476,-0.148321,0.200735
0.502648,-0.194724,0.206892
0.654462,-0.243623,0.209251
-0.0117743,-0.120328,0.183207
-0.489732,-0.0325399,0.200147
-0.335749,-0.0399031,0.207492
-0.181545,-0.0169056,0.208326
-0.0339903,0.0255685,0.230264
0.101952,-0.0437054,0.256351
0.551394,0.0468111,0.222122
0.694276,-0.0104325,0.204605
-0.466253,0.120531,0.187047
-0.31134,0.116273,0.192189
-0.165245,0.134537,0.240511
0.247847,0.0899295,0.230252
0.403328,0.0499986,0.175827
-0.0284713,0.170401,0.177342
0.169419,0.221817,0.208847
0.324355,0.237689,0.206518
0.480078,0.209975,0.220128
-0.617822,0.267916,0.177702
-0.440014,0.273642,0.193896
-0.285579,0.282187,0.191403
-0.132587,0.284271,0.211341
