x,y,z
-0.19153,-0.272168,0.0730027
0.109824,-0.283258,0.0728663
-0.484751,-0.102569,0.072876
0.0763782,-0.0676574,0.0736783
0.354845,-0.0596447,0.0737088
0.26483,0.0656343,0.0736452
-0.342332,0.207011,0.0716696
-0.03829,0.281752,0.0722076
0.204164,0.46259,0.0739669
-0.202423,-0.667632,0.131784
0.0941254,-0.669314,0.140015
-0.307953,-0.556344,0.112873
-0.0522137,-0.635942,0.118227
0.200903,-0.572647,0.0915033
0.352183,-0.547087,0.0847492
-0.156032,-0.523358,0.0993347
0.0473728,-0.517904,0.0888673
-0.434073,-0.410236,0.093238
-0.262106,-0.410643,0.083872
-0.0567986,-0.38413,0.0776447
0.171168,-0.423473,0.075865
0.422929,-0.410513,0.0762238
-0.53655,-0.293126,0.0788065
-0.349067,-0.281387,0.0783149
0.292665,-0.32676,0.0749533
0.53771,-0.324306,0.129785
-0.617678,-0.163129,0.111218
-0.0355601,-0.22945,0.0765261
0.129073,-0.16993,0.170183
0.25054,-0.176951,0.0754761
0.409703,-0.224313,0.0774874
0.553774,-0.169874,0.091679
-0.332405,-0.127395,0.0755897
-0.126652,-0.104037,0.0759901
0.229403,-0.0516233,0.162856
0.649692,-0.067691,0.159738
-0.663781,-0.0157228,0.132084
-0.532322,0.0466698,0.0769573
-0.377341,0.0270769,0.0763401
-0.222669,0.0178578,0.0749181
-0.0668664,0.0402158,0.0779461
0.505675,-0.0238553,0.078437
0.125924,0.0619071,0.136046
0.628019,0.0696354,0.0841432
-0.647304,0.154351,0.130351
-0.5157,0.21607,0.0756357
-0.163334,0.180478,0.0787542
-0.0162735,0.163453,0.157751
0.108955,0.201466,0.0757956
0.383299,0.162025,0.0755684
0.534388,0.191791,0.0785624
0.665809,0.212573,0.159179
0.258335,0.253725,0.0740994
0.426649,0.310612,0.0771226
0.567118,0.329445,0.139749
-0.482436,0.367972,0.0789624
-0.328592,0.376387,0.077531
-0.178164,0.346565,0.0758935
0.096458,0.354448,0.0782411
0.30859,0.379866,0.145178
-0.371299,0.515742,0.13169
-0.222155,0.511274,0.0838678
-0.0741392,0.461951,0.0790688
0.0661153,0.492431,0.139106
0.379464,0.517165,0.140105
-0.104499,0.612096,0.105561
0.152385,0.607351,0.0857681
0.0310932,0.670649,0.155064
-0.00740671,-0.711256,0.247275
0.292155,-0.64968,0.189076
-0.274209,-0.607734,0.253028
-0.104276,-0.559035,0.240505
0.0479037,-0.572462,0.268026
0.19431,-0.546947,0.239753
-0.429378,-0.521567,0.201663
-0.293139,-0.459505,0.227056
0.383493,-0.541901,0.245032
0.505632,-0.461898,0.195803
-0.549198,-0.396312,0.196744
-0.145112,-0.415389,0.201153
0.00808942,-0.437138,0.208538
0.152692,-0.38789,0.224406
0.287331,-0.443608,0.174102
-0.595094,-0.255245,0.229218
-0.412,-0.338677,0.227823
-0.261179,-0.314061,0.20194
-0.113985,-0.267032,0.203172
0.0353978,-0.287409,0.200663
0.243094,-0.263683,0.203909
0.383487,-0.327408,0.200415
-0.45676,-0.195556,0.190027
-0.225819,-0.166738,0.176401
0.480314,-0.213719,0.219089
0.649288,-0.244412,0.199951
-0.70338,-0.12808,0.236584
-0.560517,-0.110005,0.267591
-0.0169428,-0.118277,0.183741
0.344838,-0.14686,0.193458
0.456584,-0.0661532,0.263725
-0.717454,0.0289537,0.269342
-0.461138,-0.0235373,0.194288
-0.313514,-0.0445868,0.202299
-0.16193,-0.0278639,0.204824
-0.0259881,0.0295653,0.22731
0.104207,-0.0420493,0.246991
0.4051,0.0460434,0.172239
0.553989,0.0422541,0.214388
-0.574943,0.0684613,0.233069
-0.443439,0.125684,0.175168
-0.290875,0.109056,0.175371
-0.147909,0.126203,0.227141
0.0847416,0.128445,0.264658
0.265109,0.0855696,0.222711
0.700628,0.0868066,0.241499
-0.681397,0.22593,0.263198
0.191711,0.220323,0.203676
0.345571,0.241856,0.200378
0.50996,0.216447,0.23084
-0.590339,0.310712,0.171982
-0.420085,0.275731,0.180875
-0.265409,0.273505,0.180235
-0.113423,0.283845,0.199053
0.0543212,0.287825,0.215534
-0.341159,0.397581,0.228243
-0.189497,0.426441,0.208728
-0.0360522,0.411146,0.220854
0.170538,0.398884,0.206489
0.440689,0.361734,0.219833
-0.526149,0.453723,0.20179
-0.28621,0.533863,0.265688
0.229921,0.542787,0.201019
0.537196,0.475412,0.190519
-0.436178,0.569753,0.260983
-0.0339496,0.561483,0.232878
-0.274877,0.661765,0.185022
-0.130605,0.688147,0.237465
0.176271,0.694903,0.212385
-0.155709,-0.701214,0.275216
0.163075,-0.69638,0.271197
-0.40383,-0.594181,0.334844
-0.525463,-0.490094,0.316196
-0.0230342,-0.468418,0.352362
0.133122,-0.474549,0.357397
0.282398,-0.510924,0.358778
-0.616671,-0.366305,0.334845
-0.311039,-0.363183,0.339094
-0.165507,-0.411263,0.349622
0.281441,-0.369073,0.307589
0.428524,-0.414942,0.318154
0.609277,-0.37579,0.272762
-0.20068,-0.260677,0.328078
0.0616139,-0.342295,0.338119
0.507468,-0.287971,0.352163
-0.68065,-0.225144,0.354051
-0.48844,-0.23079,0.337465
-0.34069,-0.216448,0.290226
-0.0793343,-0.167906,0.312368
0.0732707,-0.189879,0.310004
0.342822,-0.22575,0.316154
0.673586,-0.246783,0.351906
-0.4189,-0.0914727,0.321824
-0.227357,-0.109903,0.31461
0.219032,-0.138125,0.289171
0.589861,-0.136756,0.284469
0.717268,-0.0540278,0.300375
-0.537406,0.00554235,0.366473
-0.253706,0.0453895,0.307817
-0.105532,-0.020982,0.346843
0.184784,0.0444681,0.345419
0.319931,-0.0242077,0.319281
-0.638275,0.120034,0.364311
-0.406866,0.0613133,0.30903
0.393456,0.135168,0.295271
0.567632,0.124462,0.343539
-0.527837,0.209807,0.271089
-0.344678,0.198386,0.288232
-0.0419658,0.207561,0.307045
0.252916,0.183054,0.337672
0.68113,0.223759,0.312228
-0.201941,0.249048,0.313657
0.160691,0.307189,0.326406
0.314825,0.321952,0.32833
0.490796,0.322988,0.35218
-0.62233,0.36149,0.312751
-0.470519,0.349539,0.300373
-0.211104,0.395873,0.358765
0.0800658,0.437372,0.320583
0.619506,0.360945,0.278173
-0.386881,0.462484,0.358301
0.239885,0.53483,0.355927
0.336462,0.459011,0.271607
0.53847,0.47276,0.347945
-0.150018,0.562495,0.326847
0.108544,0.582739,0.287432
0.440935,0.568047,0.273679
-0.261601,0.668585,0.338712
0.0281525,0.715163,0.301732
0.183138,0.694203,0.365601
0.306602,0.647125,0.283164
-0.251519,-0.671393,0.389744
-0.093155,-0.711483,0.42077
0.0572279,-0.713484,0.382218
0.272801,-0.663247,0.369724
-0.136979,-0.565879,0.38933
0.0483612,-0.57134,0.442716
0.408013,-0.592065,0.388613
-0.472645,-0.530771,0.455215
-0.28202,-0.510608,0.373093
0.383938,-0.463242,0.461809
0.525426,-0.491589,0.408229
-0.455979,-0.375025,0.383239
0.230029,-0.395625,0.450988
0.616477,-0.368124,0.427716
-0.580207,-0.277804,0.45598
-0.0712801,-0.298403,0.394593
0.190299,-0.265254,0.37326
0.369982,-0.321995,0.423906
-0.0656574,-0.15032,0.460939
0.0592543,-0.241455,0.45255
0.293693,-0.1954,0.458104
0.55847,-0.167297,0.43252
-0.712571,-0.076172,0.382427
-0.575201,-0.13117,0.41909
-0.321042,-0.144107,0.427417
0.0374625,-0.0604981,0.379418
0.190021,-0.0858837,0.426964
0.414309,-0.118075,0.400453
0.705975,-0.10622,0.446117
-0.431787,-0.0451492,0.463637
-0.224375,-0.0252441,0.439259
0.451283,0.0322382,0.386384
0.589845,-0.0241443,0.380494
0.71624,0.0482115,0.417665
-0.340368,0.0756393,0.445665
-0.148559,0.123233,0.381073
-0.00288476,0.085616,0.386683
0.313156,0.0810479,0.432888
-0.444612,0.17861,0.402002
-0.259678,0.204429,0.446632
0.110478,0.187,0.397794
0.393069,0.225836,0.418821
0.54193,0.224298,0.456411
0.692265,0.192097,0.462526
-0.575187,0.255294,0.407794
-0.341384,0.318913,0.380844
-0.119782,0.267301,0.438344
0.0219625,0.314821,0.395822
0.252945,0.269676,0.459898
-0.474463,0.363797,0.450252
-0.0650414,0.440082,0.36804
0.198215,0.411605,0.429985
0.358918,0.438774,0.419993
0.6155,0.366835,0.431202
-0.537989,0.47752,0.37145
-0.262794,0.526099,0.419024
-0.394987,0.600312,0.424773
-0.0102711,0.585445,0.384802
0.129308,0.575782,0.448612
0.444063,0.564633,0.428727
-0.101328,0.710024,0.387211
0.0554267,0.713296,0.453057
0.314204,0.645582,0.434104
-0.206098,-0.685324,0.533724
0.0266437,-0.716107,0.531221
0.171492,-0.695705,0.481128
-0.353752,-0.621047,0.491245
-0.0750806,-0.60083,0.527606
0.195665,-0.544648,0.480352
0.322877,-0.639411,0.512575
0.453606,-0.556052,0.560502
-0.351655,-0.444804,0.49843
-0.221549,-0.529779,0.511045
-0.0821046,-0.455465,0.487337
-0.581075,-0.426691,0.476039
-0.21303,-0.376645,0.487994
0.0665863,-0.409452,0.479064
0.562369,-0.443802,0.550779
-0.466096,-0.345251,0.529993
-0.337781,-0.290875,0.465971
-0.0410893,-0.316318,0.540218
0.155134,-0.304284,0.551483
0.307679,-0.316267,0.560115
0.498297,-0.309203,0.505033
0.674283,-0.247108,0.505366
-0.693142,-0.18357,0.502961
-0.452987,-0.196245,0.482934
-0.197876,-0.224783,0.470651
0.417813,-0.181177,0.539547
-0.17296,-0.103204,0.558537
0.0669228,-0.104902,0.516566
0.58558,-0.0533989,0.531002
-0.714412,0.0449093,0.476869
-0.565894,-0.0430829,0.541613
-0.0493776,-0.00364506,0.504043
0.109424,0.0364005,0.474637
0.279318,-0.0275523,0.537188
0.431502,-0.0261196,0.523581
-0.546944,0.101405,0.487739
-0.143776,0.114831,0.529261
0.436798,0.136854,0.533534
0.588115,0.101565,0.534243
-0.690107,0.1965,0.486198
-0.530968,0.241517,0.553218
-0.00503306,0.188258,0.501937
0.14409,0.168441,0.53748
-0.382897,0.262248,0.514818
-0.253296,0.34549,0.507071
-0.0318764,0.338292,0.539428
0.118946,0.317664,0.515552
0.454503,0.344354,0.498752
0.653802,0.30133,0.561292
-0.618499,0.364677,0.507893
-0.136723,0.443659,0.502099
0.312806,0.381155,0.550589
-0.525127,0.488322,0.529573
-0.364717,0.454171,0.50931
0.0505363,0.448008,0.468784
0.263088,0.522911,0.509357
0.53835,0.474443,0.510254
-0.135953,0.592789,0.477776
0.00694334,0.585566,0.537569
-0.271336,0.66571,0.49265
-0.0716693,0.715634,0.541831
0.194755,0.6921,0.518844
-0.311315,-0.644398,0.638092
-0.0911239,-0.712213,0.630222
0.221985,-0.682039,0.623952
-0.437818,-0.554497,0.602917
-0.16861,-0.576051,0.644509
0.098032,-0.592943,0.591259
-0.555499,-0.457251,0.624145
-0.298305,-0.490264,0.636935
0.00360925,-0.444451,0.615993
0.157748,-0.451425,0.597456
0.301758,-0.50353,0.582093
-0.149293,-0.422193,0.619223
0.420157,-0.410458,0.600056
-0.637058,-0.327099,0.592622
-0.427618,-0.250135,0.637948
-0.298677,-0.331931,0.606432
-0.162332,-0.257029,0.613146
0.535258,-0.330841,0.6523
-0.562155,-0.190756,0.589519
-0.304455,-0.181889,0.57471
0.0484958,-0.216232,0.618571
0.196184,-0.153737,0.565581
0.561528,-0.19445,0.586031
-0.712719,-0.0587549,0.590671
-0.435028,-0.102218,0.602086
0.00216173,-0.0668523,0.641372
0.321531,-0.126889,0.646433
0.471635,-0.0944214,0.652249
0.703946,-0.127498,0.600018
-0.264608,0.0279276,0.570258
-0.129025,0.0140628,0.643453
0.14445,-0.0133049,0.610668
0.715545,0.0233242,0.568842
-0.709523,0.115371,0.615937
-0.563668,0.0752733,0.637557
-0.422282,0.0562276,0.575334
0.00280232,0.0872147,0.618457
0.288502,0.120551,0.577977
0.418198,0.0505148,0.657078
-0.414939,0.19394,0.642042
-0.267119,0.180453,0.596164
-0.0956976,0.216324,0.627091
0.380322,0.237348,0.648432
0.523643,0.244437,0.606094
0.696719,0.166633,0.626197
-0.667245,0.266044,0.6186
-0.320114,0.316789,0.644037
0.0524535,0.249973,0.632243
0.235867,0.262742,0.607334
-0.595144,0.398238,0.657169
-0.45586,0.371345,0.600965
-0.196296,0.408711,0.637652
0.163625,0.394392,0.643226
0.443161,0.376461,0.64668
0.588454,0.412843,0.64361
-0.247606,0.533969,0.567913
-0.105642,0.533186,0.62492
0.0278348,0.457842,0.618218
0.401682,0.506085,0.57386
-0.408517,0.587606,0.577563
0.145335,0.557235,0.59979
0.32477,0.640874,0.585978
-0.288302,0.658548,0.645841
0.068512,0.713328,0.606926
-0.204847,-0.687102,0.741571
0.0614776,-0.713547,0.680476
-0.405981,-0.592837,0.74724
-0.0225899,-0.582867,0.688345
0.229967,-0.550123,0.70519
0.358474,-0.621742,0.662613
-0.0751356,-0.448742,0.749676
0.091603,-0.490141,0.733701
0.517179,-0.497775,0.688792
-0.610587,-0.374055,0.739112
-0.421845,-0.403118,0.661911
-0.240996,-0.385757,0.733686
0.270166,-0.398488,0.68956
0.424157,-0.389759,0.751695
-0.043097,-0.313901,0.688975
0.108055,-0.341415,0.694237
0.231698,-0.251425,0.673624
0.398874,-0.259584,0.670964
0.670643,-0.261,0.667719
-0.691282,-0.192742,0.670003
-0.541783,-0.225165,0.73984
-0.408627,-0.148553,0.750575
-0.253706,-0.213309,0.723618
-0.593913,-0.0751071,0.689842
-0.298007,-0.0717131,0.680601
-0.124665,-0.13214,0.696743
0.141288,-0.133067,0.707063
0.602267,-0.124639,0.723387
-0.718664,0.00759703,0.728242
-0.457239,-0.00661003,0.712464
0.271719,0.0117292,0.689235
0.577913,0.016904,0.663747
0.718777,-0.0241217,0.713958
-0.327919,0.0784215,0.695245
-0.18606,0.133641,0.719124
0.13935,0.128129,0.674012
-0.552694,0.211685,0.704089
0.0110893,0.165633,0.750969
0.276414,0.161313,0.724538
0.572795,0.157728,0.719643
-0.440362,0.311342,0.741153
-0.193033,0.286177,0.724958
0.161177,0.269613,0.735695
0.655114,0.290231,0.712668
-0.0552696,0.348482,0.689756
0.301694,0.360168,0.701139
-0.498714,0.515913,0.681061
-0.352669,0.470457,0.662336
-0.224585,0.53848,0.717993
0.276817,0.509085,0.666713
0.493572,0.521052,0.697345
-0.385979,0.604271,0.752654
0.00179248,0.612039,0.700639
0.142381,0.570059,0.749602
0.374992,0.613408,0.72559
-0.143107,0.701811,0.678044
0.205062,0.687354,0.672616
-0.3065,-0.648797,0.850007
-0.0576382,-0.716339,0.776728
0.182705,-0.691224,0.772043
-0.0990346,-0.577467,0.824678
0.050143,-0.617209,0.820601
0.179777,-0.548524,0.846614
0.422596,-0.5822,0.797417
-0.519376,-0.49216,0.784672
-0.36827,-0.45446,0.790679
-0.238628,-0.535612,0.772579
0.313322,-0.478683,0.813176
0.534601,-0.485004,0.841075
0.183623,-0.396634,0.818395
0.614757,-0.370891,0.77348
-0.673961,-0.25477,0.810332
-0.36991,-0.302368,0.765916
-0.129884,-0.31186,0.811015
0.0245628,-0.322894,0.824887
0.311442,-0.290307,0.793998
0.507313,-0.256741,0.782479
-0.152632,-0.163286,0.838398
0.00552675,-0.178627,0.768842
0.155675,-0.246631,0.806597
0.688613,-0.214167,0.811559
-0.709277,-0.104854,0.836185
-0.524345,-0.0813919,0.826407
0.114267,-0.108123,0.856679
0.396828,-0.145592,0.774953
-0.353043,0.00263663,0.822484
-0.198194,-0.00922416,0.777847
-0.046814,-0.0217836,0.773183
0.132952,0.00704796,0.759648
0.330061,-0.0179207,0.827531
0.480964,-0.0154299,0.780821
0.621333,0.0409741,0.808787
-0.585223,0.0544815,0.786715
-0.448937,0.129349,0.774662
-0.250325,0.111718,0.855633
-0.0967844,0.107516,0.84166
0.148797,0.146261,0.822248
-0.69875,0.158085,0.764655
-0.322115,0.214786,0.759723
0.42779,0.152984,0.771664
0.696979,0.174356,0.810648
-0.6516,0.305482,0.764127
-0.10319,0.262649,0.841758
0.0348308,0.317742,0.810445
0.33755,0.269938,0.813758
0.514841,0.286458,0.781918
-0.57262,0.429849,0.810016
-0.297551,0.388039,0.778426
-0.149191,0.423244,0.784015
0.207354,0.438476,0.787202
0.416696,0.404931,0.793492
0.570485,0.431533,0.79761
-0.424686,0.464331,0.804232
-0.28845,0.536191,0.851964
-0.00278952,0.470817,0.764934
0.330155,0.523985,0.834688
-0.124769,0.570204,0.830691
0.0289857,0.591047,0.851152
-0.244072,0.673132,0.793503
-0.0512701,0.716175,0.801181
0.103226,0.711323,0.793226
0.261179,0.665729,0.813669
-0.164082,-0.699858,0.887664
-0.00261922,-0.721104,0.917453
0.15158,-0.70263,0.921723
0.299985,-0.650691,0.863373
-0.437773,-0.56536,0.896699
-0.293287,-0.508809,0.912406
-0.15451,-0.446114,0.881916
0.0200511,-0.472317,0.868844
0.41175,-0.499042,0.928236
-0.606357,-0.384245,0.893835
-0.400206,-0.398652,0.923255
0.326552,-0.371125,0.921934
0.476168,-0.359586,0.892353
-0.474673,-0.272052,0.871952
-0.268052,-0.340094,0.870811
0.20126,-0.285968,0.945167
0.64323,-0.317847,0.913053
-0.594785,-0.183917,0.910458
-0.305723,-0.172265,0.859658
0.269401,-0.156807,0.860564
0.405323,-0.230804,0.896878
0.569728,-0.15108,0.872881
-0.411591,-0.0846171,0.931051
-0.0332488,-0.0949242,0.905311
0.441439,-0.0858581,0.910542
0.714223,-0.0707371,0.862113
-0.241889,-0.0468941,0.917482
0.043805,0.045745,0.873894
0.19605,0.0175651,0.89747
0.575797,-0.0147633,0.9424
-0.713,0.0505165,0.875281
-0.481157,0.0494693,0.897664
0.300497,0.126775,0.866868
0.438222,0.0672865,0.899301
0.714284,0.0568475,0.948479
-0.693445,0.190355,0.938505
-0.562006,0.190655,0.858418
-0.387304,0.194213,0.894911
0.0216085,0.192478,0.900132
0.422158,0.215899,0.9253
0.556143,0.164887,0.870754
-0.6374,0.330334,0.908652
-0.466533,0.327936,0.888712
-0.255561,0.281854,0.874882
0.171908,0.316421,0.875989
0.646801,0.313228,0.862395
-0.347388,0.419675,0.930164
-0.058808,0.437441,0.902271
0.0891761,0.44274,0.884162
0.301345,0.388919,0.898839
0.444315,0.385887,0.940117
0.58644,0.421717,0.952453
0.480048,0.532433,0.875255
-0.423749,0.580903,0.903268
0.193209,0.552922,0.891425
0.324814,0.628623,0.949214
-0.296013,0.655195,0.948036
-0.152761,0.700478,0.91568
0.0209832,0.716347,0.937793
0.17465,0.696901,0.93806
-0.105182,-0.709076,1.02982
-0.459207,-0.553101,1.05008
-0.33564,-0.630468,0.999378
-0.182302,-0.584538,0.983232
-0.0312248,-0.581716,0.963207
0.121412,-0.573735,0.985559
0.356498,-0.62195,1.00416
0.263129,-0.505621,0.965674
-0.265407,-0.395645,1.00776
-0.121193,-0.443502,1.03009
-0.0081712,-0.358323,0.969006
0.133188,-0.421839,0.961536
0.430531,-0.392007,1.03629
0.570927,-0.434289,0.983886
-0.657418,-0.286704,1.00569
-0.512171,-0.339141,1.00423
-0.354061,-0.260294,0.968452
-0.150871,-0.304288,0.961547
0.350709,-0.263283,1.03066
0.528674,-0.248615,0.986618
-0.485179,-0.189917,1.00948
-0.16108,-0.153719,0.987556
0.0570617,-0.210176,0.954806
0.693312,-0.181738,0.968048
-0.708727,-0.126976,0.996494
-0.307034,-0.127707,1.03358
0.195018,-0.142846,0.993788
-0.714952,0.0325338,1.02672
-0.592332,-0.0380205,0.957291
-0.472359,0.00438809,1.04392
-0.209516,0.0464808,1.03449
-0.0676817,0.0391912,0.97452
0.0842513,-0.0405704,0.989785
0.204817,0.0378696,1.04737
0.312872,-0.0448301,0.979071
0.452182,-0.00331302,1.03273
-0.582064,0.107934,0.99596
-0.346427,0.0514521,0.967073
0.341242,0.103071,1.01278
0.516013,0.135651,1.01464
-0.435525,0.155103,1.03529
-0.265926,0.181029,0.986541
-0.11345,0.186092,0.974624
0.152562,0.156089,0.96851
0.278109,0.246437,0.955904
0.686122,0.206481,0.962829
-0.543469,0.254151,0.997646
-0.365436,0.29129,1.00865
-0.153358,0.335661,0.966718
-0.0042678,0.316781,0.982236
0.142592,0.297343,1.02436
0.548836,0.278423,0.974595
-0.603577,0.39145,1.04089
0.194307,0.44081,0.993215
-0.497615,0.459532,0.956254
-0.29286,0.542553,1.04774
-0.187803,0.48682,0.95712
0.0121709,0.462718,1.03261
0.348802,0.480382,1.01206
0.499023,0.514546,1.04266
-0.0630899,0.582859,0.971052
0.118343,0.57379,1.01943
-0.0822757,0.712765,1.05146
-0.233188,-0.676991,1.10413
0.0428806,-0.718358,1.06458
0.201301,-0.686875,1.06823
-0.0869101,-0.574914,1.10652
0.0778749,-0.596532,1.13643
-0.564038,-0.448407,1.09631
-0.264145,-0.5201,1.09147
0.0271585,-0.479343,1.05648
0.192495,-0.509634,1.10228
0.341149,-0.499464,1.09898
0.48335,-0.533679,1.05896
-0.399411,-0.418019,1.07172
-0.0263622,-0.365578,1.13096
0.253514,-0.379767,1.05493
0.56789,-0.435412,1.14424
-0.559204,-0.262335,1.12421
-0.397473,-0.267051,1.11179
-0.244592,-0.260288,1.0738
0.100698,-0.309934,1.06228
0.501904,-0.29496,1.12877
0.640165,-0.323934,1.06554
-0.692111,-0.188996,1.13817
-0.156078,-0.150278,1.13593
-0.0532816,-0.238037,1.05934
0.225512,-0.24059,1.11075
0.69107,-0.19035,1.12302
-0.580432,-0.0894898,1.10216
-0.430575,-0.118897,1.12766
-0.0419377,-0.08663,1.05706
0.0952157,-0.134886,1.11044
0.243028,-0.0874256,1.1268
0.387634,-0.129714,1.08558
0.557506,-0.1173,1.05936
0.71659,-0.0547445,1.05535
-0.33511,0.000987,1.11086
-0.088,0.04618,1.12312
0.592541,0.0297843,1.08617
-0.568057,0.0745645,1.14278
0.0501435,0.0881207,1.06285
0.432419,0.102574,1.13784
-0.309611,0.149825,1.12379
-0.0489608,0.19694,1.11155
0.103503,0.204423,1.14487
0.238669,0.186414,1.08632
0.389706,0.236664,1.07482
0.53166,0.222711,1.13752
0.683944,0.215594,1.11496
-0.671484,0.257566,1.08029
-0.474636,0.342538,1.09583
-0.189371,0.260041,1.09466
0.0373513,0.340093,1.12563
0.278994,0.343424,1.07424
-0.261527,0.392718,1.05704
-0.112065,0.40035,1.0967
0.467192,0.369954,1.08928
0.622396,0.353873,1.08497
-0.531109,0.479921,1.14931
-0.379482,0.454354,1.13315
