x,y,z
-0.19153,-0.27217,0.0729969
0.109824,-0.283261,0.0728621
-0.484753,-0.10257,0.0728713
0.0763801,-0.0676613,0.073676
0.354846,-0.0596467,0.0737071
0.26483,0.0656324,0.0736445
-0.34233,0.207012,0.0716673
-0.0382879,0.28175,0.0722071
0.204167,0.462589,0.0739672
-0.202423,-0.667633,0.131782
0.0941246,-0.669314,0.140013
-0.307953,-0.556345,0.11287
-0.052214,-0.635943,0.118224
0.200903,-0.572647,0.0915005
0.352184,-0.547087,0.0847469
-0.156032,-0.523359,0.0993303
0.0473712,-0.517903,0.0888632
-0.434075,-0.410236,0.0932362
-0.262106,-0.410645,0.0838674
-0.0567982,-0.38413,0.0776401
0.171169,-0.423476,0.0758608
0.422931,-0.410514,0.0762205
-0.536635,-0.292962,0.0788068
-0.349069,-0.281388,0.0783122
0.292666,-0.326762,0.0749492
0.537711,-0.324308,0.129784
-0.617678,-0.163129,0.111214
-0.03556,-0.229451,0.0765212
0.129074,-0.169937,0.170175
0.25054,-0.176954,0.0754726
0.409704,-0.224317,0.0774857
0.553775,-0.169877,0.0916781
-0.332407,-0.127396,0.0755863
-0.126651,-0.104039,0.075986
0.229404,-0.0516284,0.162852
0.649692,-0.0676927,0.159737
-0.663781,-0.0157235,0.132083
-0.532323,0.0466711,0.0769546
-0.377341,0.0270779,0.0763367
-0.222669,0.0178565,0.0749151
-0.066864,0.040213,0.077944
0.505675,-0.0238575,0.0784367
0.125924,0.0619019,0.136043
0.628019,0.0696343,0.0841441
-0.647303,0.154353,0.130349
-0.515699,0.216072,0.0756337
-0.173672,0.168047,0.0787557
-0.016271,0.163449,0.157748
0.108957,0.201463,0.0757945
0.3833,0.162023,0.0755678
0.534388,0.19179,0.078562
0.665809,0.212572,0.159179
0.258336,0.253723,0.0740998
0.426651,0.31061,0.0771225
0.567119,0.329443,0.139749
-0.482435,0.367974,0.0789616
-0.32859,0.376387,0.0775299
-0.178162,0.346566,0.0758926
0.0964615,0.354446,0.0782411
0.308592,0.379862,0.145179
-0.3713,0.515741,0.131689
-0.222151,0.511278,0.0838699
-0.0741371,0.461951,0.0790686
0.0661184,0.492428,0.139107
0.379466,0.517163,0.140106
-0.104497,0.612096,0.105561
0.152387,0.60735,0.0857689
0.031095,0.670648,0.155064
-0.00740688,-0.711257,0.247273
0.292155,-0.649681,0.189072
-0.274211,-0.607738,0.253022
-0.104276,-0.559038,0.240497
0.0479057,-0.572466,0.26801
0.194311,-0.546951,0.239741
-0.429378,-0.521568,0.201661
-0.293137,-0.45951,0.227047
0.383496,-0.541905,0.24502
0.505634,-0.4619,0.195798
-0.549199,-0.396312,0.196742
-0.145113,-0.415393,0.20114
0.0080898,-0.437141,0.208527
0.152694,-0.387898,0.224396
0.287334,-0.443612,0.174093
-0.595098,-0.255247,0.229207
-0.412,-0.33868,0.227815
-0.26118,-0.314066,0.201929
-0.113986,-0.267038,0.20316
0.0353973,-0.287416,0.200652
0.243094,-0.263691,0.2039
0.383489,-0.327412,0.200408
-0.456762,-0.195561,0.190013
-0.225819,-0.166742,0.176391
0.480315,-0.213722,0.219085
0.649288,-0.244414,0.19995
-0.703381,-0.12808,0.236581
-0.560519,-0.110008,0.267576
-0.0169408,-0.118282,0.183735
0.344838,-0.146865,0.193453
0.456585,-0.0661588,0.263719
-0.717455,0.0289532,0.269338
-0.461139,-0.0235376,0.194278
-0.313515,-0.0445899,0.20229
-0.161929,-0.0278693,0.204815
-0.0259859,0.0295579,0.227305
0.104208,-0.0420585,0.246984
0.4051,0.0460396,0.172237
0.553989,0.0422507,0.214389
-0.574944,0.0684619,0.23306
-0.443438,0.125685,0.175162
-0.290873,0.109056,0.175364
-0.147907,0.126196,0.227132
0.0847434,0.128437,0.264654
0.26511,0.0855628,0.22271
0.700628,0.0868059,0.2415
-0.681397,0.225932,0.263194
0.191713,0.220316,0.203675
0.345573,0.241851,0.200378
0.509963,0.216441,0.230839
-0.590339,0.310713,0.171979
-0.420082,0.275732,0.180871
-0.265405,0.273506,0.180231
-0.113419,0.283843,0.199051
0.0543233,0.28782,0.215534
-0.341155,0.397581,0.22824
-0.189493,0.426441,0.208727
-0.0360483,0.411144,0.220854
0.170541,0.39888,0.206489
0.440691,0.361729,0.219834
-0.526148,0.453724,0.201786
-0.286208,0.533863,0.265685
0.229924,0.542785,0.20102
0.537198,0.475409,0.190519
-0.436178,0.569752,0.260981
-0.0339465,0.561481,0.232878
-0.274876,0.661765,0.185021
-0.130604,0.688146,0.237465
0.176272,0.694903,0.212385
-0.155709,-0.701215,0.275214
0.163076,-0.696381,0.271193
-0.40383,-0.594182,0.33484
-0.525464,-0.490096,0.316191
-0.0230359,-0.468428,0.352341
0.133122,-0.474561,0.357376
0.282399,-0.51093,0.358763
-0.616673,-0.366306,0.334835
-0.311038,-0.363191,0.339079
-0.165509,-0.411274,0.349601
0.281444,-0.369082,0.307577
0.428527,-0.414948,0.318144
0.609277,-0.375792,0.272759
-0.200681,-0.260686,0.32806
0.0616127,-0.342309,0.3381
0.507469,-0.287977,0.352156
-0.680651,-0.225146,0.354044
-0.48844,-0.230797,0.337447
-0.34069,-0.216451,0.29021
-0.0793344,-0.167918,0.312353
0.0732705,-0.189892,0.309991
0.342825,-0.225761,0.316142
0.673586,-0.246785,0.351905
-0.418901,-0.0914787,0.321803
-0.227357,-0.109913,0.314594
0.219032,-0.138136,0.289161
0.589862,-0.136759,0.284465
0.717268,-0.0540286,0.300374
-0.537409,0.00553812,0.366457
-0.253707,0.0453832,0.307805
-0.105533,-0.0209944,0.346832
0.184783,0.044456,0.345414
0.31993,-0.0242197,0.319274
-0.638278,0.120034,0.364301
-0.406868,0.0613093,0.309016
0.393458,0.135161,0.295271
0.567632,0.124458,0.343541
-0.527837,0.209807,0.271082
-0.344677,0.198383,0.288222
-0.0419643,0.207552,0.30704
0.252917,0.183045,0.337672
0.681129,0.223758,0.312228
-0.201939,0.249043,0.313651
0.160693,0.307182,0.326405
0.314828,0.321945,0.328331
0.490798,0.322983,0.352181
-0.622329,0.361492,0.312746
-0.470518,0.349539,0.300364
-0.211102,0.39587,0.358761
0.080069,0.437366,0.320584
0.619506,0.360944,0.278173
-0.38688,0.462484,0.358296
0.239887,0.534825,0.355929
0.336465,0.459006,0.271608
0.53847,0.47276,0.347945
-0.150017,0.562494,0.326846
0.108547,0.582737,0.287434
0.440935,0.568046,0.273679
-0.261601,0.668585,0.338711
0.0281539,0.715162,0.301733
0.183138,0.694202,0.365602
0.306603,0.647124,0.283165
-0.251521,-0.671394,0.38974
-0.0931544,-0.711487,0.420762
0.0572277,-0.713487,0.382214
0.272802,-0.66325,0.369717
-0.136979,-0.565887,0.389315
0.0483594,-0.571345,0.442701
0.408014,-0.592066,0.388604
-0.472648,-0.530777,0.455207
-0.282019,-0.510613,0.373082
0.383938,-0.463248,0.461796
0.525428,-0.491591,0.408222
-0.455977,-0.37503,0.383217
0.230032,-0.395643,0.450968
0.616478,-0.368127,0.427713
-0.580207,-0.27781,0.455965
-0.0712816,-0.29842,0.394569
0.190298,-0.265269,0.373245
0.369984,-0.322005,0.423893
-0.0656622,-0.150343,0.460919
0.0592503,-0.241478,0.452531
0.293694,-0.195416,0.458089
0.558472,-0.167305,0.432514
-0.712571,-0.0761728,0.382423
-0.575201,-0.131176,0.419074
-0.321047,-0.144121,0.427391
0.0374582,-0.0605154,0.379405
0.190018,-0.0859025,0.426949
0.414309,-0.118088,0.400441
0.705976,-0.106222,0.446115
-0.431789,-0.0451604,0.463612
-0.22438,-0.0252577,0.439238
0.451283,0.0322271,0.386379
0.589846,-0.0241492,0.380491
0.71624,0.0482099,0.417665
-0.340371,0.075631,0.445643
-0.14856,0.123222,0.381061
-0.0028857,0.0856006,0.386672
0.313154,0.0810303,0.432881
-0.444616,0.178606,0.401986
-0.259681,0.204421,0.446616
0.110477,0.186988,0.397789
0.393071,0.225829,0.418822
0.541931,0.224293,0.456412
0.692265,0.192095,0.462527
-0.575191,0.255294,0.407783
-0.341384,0.318911,0.380831
-0.119782,0.267289,0.438338
0.0219626,0.314812,0.395818
0.252945,0.269667,0.459897
-0.474466,0.363797,0.45024
-0.0650388,0.440078,0.368039
0.198215,0.411598,0.429987
0.358919,0.438768,0.419995
