x,y,z
-0.183852,-0.669487,0.136259
0.105065,-0.682054,0.155551
-0.30243,-0.56639,0.117035
-0.0349135,-0.627149,0.117079
0.195511,-0.572384,0.0938282
0.348493,-0.545918,0.0835331
-0.148322,-0.522203,0.10103
0.0456071,-0.473626,0.0818909
-0.426208,-0.420859,0.0961631
-0.263864,-0.418645,0.0874074
-0.0828861,-0.381249,0.0782672
0.190918,-0.4185,0.0778788
0.428548,-0.412083,0.077434
-0.541264,-0.288562,0.0787979
-0.385906,-0.271447,0.0786884
-0.217076,-0.27089,0.0764104
0.108483,-0.286652,0.0769075
0.306611,-0.3151,0.0770393
0.543334,-0.326551,0.137303
-0.628359,-0.1767,0.144451
-0.0431043,-0.228115,0.0772856
0.249389,-0.171844,0.077174
0.421318,-0.199534,0.0766077
-0.502183,-0.121509,0.0759936
-0.346536,-0.120803,0.0770972
-0.129708,-0.0900378,0.0787712
0.0919724,-0.0689668,0.0770243
0.229526,-0.0506305,0.170244
0.354571,-0.057585,0.0770039
0.61173,-0.117724,0.127203
-0.685796,-0.0323247,0.142176
-0.56031,0.0457997,0.0863716
-0.405863,0.0258486,0.0786275
-0.250134,0.0294987,0.077945
0.504363,-0.0170841,0.0780853
-0.679841,0.124186,0.149129
-0.0285489,0.0509988,0.077704
0.110076,0.0670771,0.147801
0.24834,0.0718943,0.0770414
0.630197,0.0735441,0.0903149
-0.515729,0.211862,0.0754931
-0.359945,0.207469,0.077512
-0.193451,0.184273,0.0787511
0.0872792,0.20332,0.0778924
0.372184,0.165781,0.0777677
0.539471,0.19905,0.0782568
0.66805,0.216885,0.164401
-0.0640632,0.277897,0.0756595
0.24244,0.25285,0.0768745
0.430154,0.309562,0.0788067
0.56902,0.337016,0.146814
-0.484279,0.36407,0.0785797
-0.339624,0.42124,0.0788604
-0.201659,0.349704,0.078796
-0.0680123,0.433747,0.0780654
0.0678305,0.35721,0.0906837
0.30373,0.387476,0.123027
-0.207798,0.505819,0.0779812
0.0477336,0.503869,0.154894
0.177291,0.465281,0.0774369
0.375762,0.523206,0.143711
-0.382711,0.548067,0.157449
-0.256639,0.639183,0.169642
-0.0711847,0.589367,0.0832613
0.131624,0.613145,0.0816256
0.0235372,0.676591,0.171765
0.290295,-0.649353,0.18857
-0.273587,-0.627205,0.256211
-0.0938489,-0.557679,0.243895
-0.441019,-0.519665,0.215284
-0.295524,-0.473743,0.23811
0.205602,-0.530603,0.242104
0.480732,-0.493747,0.197998
-0.566108,-0.396427,0.221769
-0.154149,-0.417154,0.21196
-0.00017545,-0.434492,0.222299
0.147929,-0.38664,0.224884
0.307883,-0.431243,0.179049
0.591065,-0.403596,0.264498
-0.436464,-0.32712,0.267235
-0.287685,-0.321235,0.20581
-0.128532,-0.265657,0.201173
0.0248925,-0.282094,0.205917
0.250685,-0.270107,0.215789
0.400697,-0.309167,0.198883
-0.470337,-0.18642,0.211713
-0.240864,-0.160932,0.182141
0.134448,-0.174668,0.179721
0.345396,-0.148298,0.200625
0.502613,-0.194673,0.206821
0.654447,-0.243609,0.209254
-0.0119141,-0.120444,0.183275
-0.48983,-0.0326463,0.200191
-0.335879,-0.0400235,0.20755
-0.181723,-0.0170058,0.208402
-0.0341775,0.0254808,0.230252
0.101818,-0.0437375,0.256306
0.551357,0.0469074,0.221966
0.694261,-0.0104043,0.204553
-0.466373,0.1204,0.187032
-0.311474,0.11612,0.192183
-0.165439,0.134462,0.240483
0.247665,0.0899723,0.230102
0.403264,0.0500267,0.175745
-0.0287049,0.170308,0.177267
0.169197,0.221796,0.208731
0.324134,0.237774,0.20639
0.480021,0.210079,0.219988
-0.617857,0.267886,0.177732
-0.440121,0.273538,0.193861
-0.285695,0.282123,0.191393
-0.132746,0.284226,0.211274
0.0377373,0.297831,0.235973
-0.55476,0.406845,0.210444
-0.35803,0.414021,0.233742
-0.0587032,0.417587,0.230498
0.178576,0.396041,0.214988
0.437062,0.359271,0.224725
-0.205122,0.470626,0.226674
0.318021,0.44739,0.265797
0.524593,0.481605,0.188351
-0.0671709,0.570865,0.236446
0.230198,0.551536,0.192332
-0.150033,0.699232,0.266294
0.172989,0.694319,0.211645
-0.140713,-0.702472,0.285609
0.014142,-0.715782,0.277791
0.180738,-0.691715,0.290495
-0.399312,-0.596126,0.342899
0.0626954,-0.568677,0.288966
-0.518436,-0.493849,0.346686
0.146329,-0.46226,0.366901
0.358273,-0.541636,0.274578
-0.314069,-0.371541,0.350497
-0.165286,-0.410926,0.364449
0.290311,-0.375392,0.322255
0.443359,-0.400362,0.315786
-0.596085,-0.252693,0.274994
-0.204401,-0.262954,0.334866
0.0591941,-0.337568,0.344723
0.525595,-0.270125,0.340101
-0.342284,-0.206336,0.294914
-0.0798362,-0.171527,0.313798
0.0745876,-0.185587,0.319774
0.366354,-0.229905,0.328137
0.683712,-0.212995,0.362494
-0.70475,-0.138002,0.273321
-0.559939,-0.10657,0.316125
-0.409956,-0.0737392,0.340383
-0.225181,-0.108792,0.325144
0.225704,-0.137108,0.299907
0.454067,-0.0629334,0.272412
0.603054,-0.108066,0.281478
-0.717752,0.016838,0.284243
-0.274989,0.0413226,0.322585
-0.100976,-0.0250998,0.359992
0.179703,0.048722,0.363131
0.316812,-0.0131118,0.323813
0.715878,-0.0345346,0.356273
-0.574672,0.0656336,0.282255
-0.42602,0.0795742,0.329409
0.0723773,0.127398,0.284291
0.377623,0.130118,0.30437
0.704655,0.122928,0.283558
-0.69055,0.185764,0.292213
-0.536987,0.212939,0.297992
-0.361776,0.220583,0.315097
-0.0577976,0.209481,0.32507
0.241747,0.194391,0.343521
0.558971,0.149875,0.338834
-0.635836,0.330482,0.319096
-0.461935,0.344917,0.32825
-0.211561,0.247593,0.336792
0.14815,0.317213,0.343287
0.343644,0.312022,0.339737
0.505719,0.296392,0.347498
0.644214,0.317372,0.281203
-0.256233,0.394952,0.350651
0.0554173,0.441995,0.332825
-0.483331,0.529131,0.274338
0.218139,0.532138,0.346649
0.514821,0.452173,0.341381
-0.327376,0.573955,0.300407
-0.177365,0.567832,0.343223
0.0871235,0.585539,0.281546
0.434438,0.570385,0.278423
0.0107992,0.715706,0.321081
0.174149,0.695254,0.36726
0.300912,0.649842,0.28818
-0.242979,-0.674452,0.400372
-0.0641042,-0.713703,0.421118
0.0915977,-0.711579,0.415959
0.286158,-0.658185,0.399195
-0.126707,-0.573483,0.395781
0.0650678,-0.564496,0.45093
0.427747,-0.575163,0.410049
-0.272312,-0.520387,0.384429
-0.020765,-0.46574,0.37005
0.289303,-0.506123,0.403726
0.541396,-0.469668,0.412336
