x,y,z
-0.0465657,-0.372498,0.0704439
-0.354971,-0.0996892,0.0739507
0.503744,-0.0139442,0.0734298
-0.00994658,0.112353,0.0727016
0.186009,0.471842,0.0735158
-0.198686,-0.650027,0.146573
0.0623094,-0.682549,0.155107
-0.340694,-0.571825,0.157221
-0.0563878,-0.585554,0.138772
0.156797,-0.565689,0.0957859
0.35598,-0.552671,0.109106
-0.431888,-0.449461,0.131628
-0.193515,-0.498753,0.137073
0.0504831,-0.444883,0.167043
-0.288876,-0.389709,0.0842215
0.210928,-0.42259,0.0834213
0.446959,-0.410104,0.0761762
-0.532476,-0.308227,0.110643
-0.38519,-0.255709,0.0840272
0.131416,-0.291441,0.0767353
0.292367,-0.2945,0.0759597
0.41574,-0.284724,0.168408
0.568095,-0.302963,0.149043
-0.623523,-0.185557,0.146265
-0.179287,-0.218733,0.0814392
-0.0266675,-0.149707,0.0844594
0.236779,-0.152391,0.0759246
0.482614,-0.178169,0.0783888
-0.508055,-0.10672,0.0783913
-0.233137,-0.098425,0.167985
0.102636,-0.0536639,0.076992
0.612973,-0.123107,0.137771
-0.703866,-0.0211053,0.163693
-0.12155,-0.0165753,0.0853582
0.350859,-0.0467124,0.0750599
-0.616179,0.0967969,0.119497
-0.458394,0.0535084,0.0781739
-0.280562,0.0506135,0.082788
-0.166074,0.126586,0.154864
0.11472,0.0821127,0.161374
0.257405,0.102309,0.0770783
0.633991,0.0677065,0.0961863
-0.505208,0.200033,0.0784541
-0.336358,0.216687,0.088999
0.0867633,0.240381,0.0785292
0.358516,0.219066,0.140408
0.494984,0.241137,0.0751647
0.637408,0.228079,0.149372
-0.115183,0.24961,0.0798902
0.231194,0.291138,0.0892292
-0.481948,0.360624,0.078869
-0.343546,0.428682,0.0769291
-0.21554,0.367794,0.138778
-0.0755511,0.399607,0.0788449
0.41593,0.369586,0.112676
0.563367,0.368757,0.162821
-0.203895,0.505033,0.0782753
0.0468881,0.471907,0.13899
-0.386106,0.554935,0.164118
-0.0798752,0.6161,0.122367
0.116487,0.60727,0.0781556
0.318605,0.569606,0.15503
0.257065,-0.670603,0.193937
-0.453922,-0.55114,0.262374
0.487637,-0.491841,0.22366
-0.541342,-0.417072,0.25033
-0.335858,-0.435371,0.26161
-0.145986,-0.367599,0.186323
0.333803,-0.426919,0.197743
-0.524558,-0.259253,0.262108
-0.30214,-0.294613,0.215139
0.103916,-0.302432,0.234911
-0.390288,-0.164366,0.2058
-0.0820204,-0.183408,0.227009
0.269177,-0.242389,0.215883
0.519541,-0.191904,0.246453
0.673654,-0.237095,0.244813
0.160479,-0.136816,0.195694
0.379515,-0.137067,0.196183
-0.553035,-0.0271658,0.195777
-0.375358,-0.00971848,0.198679
-0.149342,-9.67315e-05,0.240466
-0.00425011,-0.0397287,0.189894
0.257861,-0.0167968,0.184396
0.409234,0.0456038,0.1897
0.553747,-0.000858261,0.210527
0.702827,-0.0205977,0.213866
-0.301859,0.123259,0.265916
0.262193,0.131317,0.225608
0.675591,0.140222,0.266024
-0.697796,0.155341,0.239709
-0.0273999,0.168704,0.214198
0.156844,0.234112,0.213662
0.50075,0.22406,0.226951
-0.606615,0.281158,0.174355
-0.447705,0.268982,0.20076
-0.299591,0.28165,0.238139
-0.135926,0.277038,0.233503
0.00305233,0.31704,0.184505
0.288895,0.293467,0.267645
-0.54365,0.419361,0.209315
-0.389551,0.409797,0.220987
0.14453,0.383428,0.25719
0.281823,0.419379,0.173552
0.425523,0.345945,0.266794
-0.187297,0.501705,0.231048
0.173874,0.542871,0.206513
0.479576,0.517209,0.194398
0.00386705,0.553226,0.261791
-0.261889,0.646429,0.173074
0.0715897,0.675029,0.212818
0.217019,0.680502,0.260718
