x,y,z
-0.183847,-0.669454,0.136249
0.105072,-0.682057,0.155538
-0.302418,-0.566367,0.117024
-0.0349089,-0.627117,0.117077
0.195494,-0.572377,0.0938294
0.348475,-0.545898,0.0835418
-0.148279,-0.522146,0.101008
0.0455508,-0.473504,0.0818581
-0.426134,-0.42089,0.0961519
-0.263843,-0.418619,0.0873988
-0.0828082,-0.381114,0.0782563
0.1909,-0.41848,0.0778915
0.428546,-0.412071,0.0774497
-0.541263,-0.288579,0.0788136
-0.385884,-0.271445,0.0786929
-0.217071,-0.270848,0.0763935
0.108523,-0.286586,0.0769162
0.306607,-0.315089,0.0770672
0.543344,-0.326545,0.137318
-0.628352,-0.176655,0.144426
-0.0430555,-0.228006,0.0772722
0.249417,-0.171821,0.0771987
0.421315,-0.199536,0.0766584
-0.502193,-0.121411,0.075976
-0.346553,-0.120754,0.0770989
-0.142082,-0.0946625,0.0787769
0.0920447,-0.0688646,0.0770458
0.22961,-0.0506021,0.17034
0.354602,-0.0575733,0.077041
0.61172,-0.117717,0.127253
-0.685802,-0.0323071,0.142174
-0.560346,0.0458622,0.086383
-0.405852,0.0259573,0.0786441
-0.250097,0.0296347,0.0779416
0.50437,-0.0170805,0.0781119
-0.680139,0.123809,0.149287
-0.0284235,0.0511213,0.0777431
0.110222,0.067189,0.147877
0.248451,0.0718941,0.0771073
0.630191,0.0735366,0.0903784
-0.515687,0.21192,0.0755087
-0.359898,0.207616,0.0775073
-0.193445,0.190484,0.0787547
0.0873966,0.203426,0.0779309
0.372271,0.165779,0.0778
0.539463,0.19905,0.0782823
0.668053,0.216854,0.164438
-0.0639877,0.277944,0.075673
0.242561,0.252884,0.0769339
0.430181,0.309574,0.0788299
0.569061,0.336925,0.14682
-0.484256,0.36411,0.078591
-0.339538,0.421311,0.078881
-0.201576,0.349755,0.0787923
-0.067951,0.433788,0.0781058
0.0678389,0.357331,0.0906949
0.3038,0.387515,0.123103
-0.20734,0.505852,0.0780201
0.0477963,0.503893,0.15497
0.177353,0.465307,0.0774844
0.375805,0.523217,0.143769
-0.382696,0.548083,0.157487
-0.256647,0.639204,0.169658
-0.0711579,0.589397,0.0832976
0.131655,0.613162,0.0816556
0.023568,0.676592,0.171796
0.290284,-0.649355,0.188592
-0.273589,-0.627161,0.256195
-0.093882,-0.557575,0.243847
-0.441009,-0.519663,0.215275
-0.295512,-0.473678,0.238064
0.205542,-0.530618,0.242118
0.480719,-0.49374,0.19804
-0.566004,-0.39637,0.221596
-0.15413,-0.417025,0.211904
-0.000186515,-0.43437,0.222259
0.147948,-0.386623,0.22482
0.307851,-0.431231,0.179108
0.590777,-0.403915,0.264425
-0.436372,-0.327022,0.267073
-0.287704,-0.321153,0.20575
-0.128494,-0.265507,0.201137
0.0249224,-0.281954,0.205913
0.250697,-0.270078,0.21584
0.400693,-0.309164,0.19898
-0.470345,-0.186298,0.211668
-0.240824,-0.160815,0.182089
0.134514,-0.174576,0.179766
0.345435,-0.148275,0.20076
0.502623,-0.194698,0.206916
0.654463,-0.243616,0.209258
-0.0118211,-0.120269,0.183234
-0.489761,-0.0325102,0.200162
-0.335778,-0.039844,0.2075
-0.181588,-0.0167968,0.208357
-0.0340309,0.0256454,0.230284
0.101905,-0.0436446,0.256378
0.55138,0.0468252,0.222137
0.694272,-0.0104289,0.204612
-0.466264,0.120555,0.187045
-0.311347,0.116353,0.192189
-0.165273,0.134638,0.24054
0.247791,0.0899817,0.230273
0.403307,0.0500235,0.175842
-0.0284976,0.17046,0.177348
0.169385,0.221886,0.208858
0.324325,0.237721,0.206523
0.480064,0.209988,0.220141
-0.617825,0.267915,0.177704
-0.440035,0.273668,0.19389
-0.285606,0.282272,0.191397
-0.132618,0.284344,0.211322
0.0379202,0.297954,0.236136
-0.554752,0.406864,0.210448
-0.358393,0.413891,0.23374
-0.0586104,0.417676,0.230632
0.178666,0.396102,0.2151
0.437149,0.359202,0.22484
-0.2051,0.470681,0.226801
0.318139,0.447398,0.265938
0.524655,0.481559,0.188396
-0.0671148,0.570928,0.236552
0.230261,0.551514,0.192427
-0.150051,0.699248,0.266344
0.173007,0.694311,0.21167
-0.14072,-0.702488,0.285513
0.0141062,-0.715785,0.277727
0.180705,-0.691731,0.290481
-0.399319,-0.596101,0.342897
0.062613,-0.568667,0.288973
-0.518434,-0.493831,0.346664
0.146256,-0.462229,0.366881
0.358254,-0.541611,0.27464
-0.314063,-0.371429,0.350408
-0.165317,-0.410824,0.364363
0.290305,-0.375338,0.322348
0.443335,-0.400336,0.315907
-0.596055,-0.252642,0.274958
-0.204401,-0.262819,0.334779
0.0591347,-0.337491,0.344671
0.525544,-0.270074,0.340311
-0.342263,-0.20617,0.294814
-0.0798167,-0.171341,0.313743
0.0746028,-0.185488,0.319802
0.366327,-0.229916,0.328299
0.683716,-0.213009,0.362573
-0.704747,-0.137962,0.273312
-0.559911,-0.106442,0.316089
-0.409905,-0.0735469,0.340305
-0.225097,-0.108618,0.325079
0.225706,-0.13707,0.300053
0.454092,-0.0630121,0.272699
0.603054,-0.108123,0.281608
-0.717743,0.0168861,0.284235
-0.274878,0.0415628,0.322564
-0.10088,-0.0249119,0.359993
0.179775,0.0487487,0.363358
0.316854,-0.0131333,0.324096
0.715874,-0.0346066,0.356374
-0.574634,0.0657399,0.282202
-0.42593,0.0797818,0.329424
0.0725406,0.127519,0.284449
0.377709,0.130015,0.304628
0.704653,0.122907,0.283599
-0.69054,0.185729,0.292331
-0.536937,0.213014,0.297969
-0.361653,0.220764,0.315127
-0.0576139,0.209648,0.325164
0.241884,0.194388,0.343748
0.558962,0.149796,0.339034
-0.635809,0.330512,0.319066
-0.461866,0.344959,0.328337
-0.211443,0.247776,0.336865
0.148323,0.317262,0.343476
0.343838,0.311932,0.339931
0.505745,0.296323,0.347692
0.644209,0.317335,0.281255
-0.256225,0.395076,0.350763
0.0555212,0.442023,0.333034
-0.483305,0.529139,0.274382
0.218213,0.532137,0.346783
0.514969,0.452158,0.341486
-0.327333,0.574014,0.300455
-0.177283,0.567883,0.343374
0.0871783,0.585547,0.281649
0.434477,0.570328,0.278499
0.0108254,0.715703,0.321113
0.174156,0.695233,0.367318
0.300928,0.64984,0.288232
-0.242977,-0.674459,0.400333
-0.0641326,-0.713692,0.421041
0.0915446,-0.711579,0.415914
0.286116,-0.658184,0.399176
-0.126753,-0.573462,0.395718
0.0649793,-0.564498,0.450897
0.427715,-0.575161,0.410125
-0.272333,-0.520292,0.384417
-0.0208177,-0.465679,0.370033
0.289239,-0.506099,0.403785
0.541385,-0.469651,0.412405
-0.612408,-0.372745,0.370451
-0.455428,-0.369963,0.415537
-0.0746279,-0.295372,0.410818
0.192985,-0.267805,0.377224
0.382405,-0.331943,0.441635
0.629695,-0.342141,0.430843
-0.680788,-0.222134,0.402339
-0.473316,-0.219994,0.378029
-0.319761,-0.15181,0.438267
0.0583974,-0.239524,0.463642
-0.7119,-0.0685885,0.41223
0.0449741,-0.0567145,0.397914
0.205944,-0.0813934,0.44407
0.409052,-0.108898,0.414934
0.572056,-0.071928,0.427604
-0.531269,0.00715918,0.417789
-0.223919,-0.0221699,0.453271
0.46694,0.0365247,0.391331
-0.665798,0.0855011,0.413447
-0.15945,0.114337,0.394655
-0.00894768,0.0885397,0.41017
0.3094,0.0917588,0.439004
-0.613161,0.229839,0.434637
-0.461561,0.192754,0.429707
0.105968,0.190758,0.42038
0.411991,0.208344,0.43109
0.680923,0.223796,0.39935
-0.356803,0.31759,0.439427
-0.125953,0.260559,0.465179
0.0114564,0.314015,0.417299
-0.101835,0.436164,0.377242
0.159568,0.429828,0.44771
0.617352,0.362254,0.43321
-0.560813,0.446918,0.390478
-0.40873,0.471705,0.396965
-0.272177,0.511788,0.451224
0.349306,0.444625,0.417049
-0.027057,0.577749,0.38666
0.114605,0.578852,0.451384
0.43698,0.569679,0.432411
-0.274648,0.663716,0.416129
-0.111458,0.707364,0.417523
0.303858,0.650224,0.441429
-0.181363,-0.693454,0.542492
0.206131,-0.685656,0.529455
-0.457901,-0.550216,0.478265
-0.332033,-0.630812,0.519312
-0.0529971,-0.606963,0.541867
0.350609,-0.623403,0.537142
-0.339553,-0.45314,0.508304
-0.207368,-0.536695,0.523558
-0.0658501,-0.454986,0.515914
