x,y,z
-0.191229,-0.271529,0.0739092
0.10958,-0.283044,0.0740039
-0.484761,-0.101365,0.0737549
-0.342338,0.205944,0.073371
-0.0364478,0.28175,0.0734984
-0.202634,-0.667483,0.132253
0.0950433,-0.669801,0.141312
-0.308018,-0.556066,0.11314
-0.0522739,-0.636636,0.119188
0.201092,-0.572127,0.0924589
0.352428,-0.546754,0.0849927
-0.156014,-0.52328,0.100158
0.0480675,-0.517085,0.089362
-0.434243,-0.410979,0.0938633
-0.261819,-0.410072,0.0843599
-0.0571347,-0.384223,0.0783778
0.171834,-0.422552,0.0768788
0.422747,-0.409666,0.077057
-0.522281,-0.282825,0.0788061
-0.349803,-0.281349,0.0787256
0.292968,-0.326033,0.0761598
0.537848,-0.322194,0.12957
-0.617278,-0.163385,0.112119
-0.0354651,-0.229252,0.0776864
0.249232,-0.177122,0.076881
0.408248,-0.221959,0.077696
0.552216,-0.166467,0.0896073
-0.33213,-0.12705,0.0763659
-0.126588,-0.103837,0.0769021
0.0750433,-0.0680932,0.074663
0.228272,-0.0521686,0.165211
0.353091,-0.0609944,0.0746313
0.649439,-0.0674621,0.161275
-0.662557,-0.016483,0.13176
-0.377925,0.0309377,0.0767872
-0.22329,0.0172317,0.0758966
-0.0451143,0.0318939,0.0777879
0.503077,-0.0203906,0.0776726
-0.533711,0.0507416,0.0782168
0.124253,0.0610459,0.138756
0.263249,0.0648784,0.0745461
0.626413,0.0720343,0.0818669
-0.646536,0.154546,0.130816
-0.513149,0.214648,0.0766173
-0.151911,0.1658,0.0787544
-0.0158773,0.162834,0.159875
0.110067,0.200165,0.0767125
0.381545,0.162655,0.0768649
0.531726,0.193273,0.07785
0.664024,0.209457,0.156527
-0.591289,0.308411,0.171672
-0.177988,0.341546,0.0768624
0.257531,0.254266,0.0754255
0.426715,0.310567,0.0776212
0.56698,0.32906,0.140878
-0.483036,0.366605,0.0787099
-0.329309,0.367607,0.0781675
-0.0565754,0.4378,0.0777708
0.0987886,0.353735,0.0802675
0.309777,0.379554,0.148059
-0.377118,0.507329,0.128165
-0.230406,0.487957,0.0783383
0.0703624,0.492605,0.145232
0.205605,0.462385,0.0756372
0.380791,0.516736,0.141771
-0.22591,0.624716,0.150929
-0.0833029,0.591247,0.0892118
0.154334,0.60736,0.0875883
0.0323155,0.671474,0.157074
-0.00653926,-0.711934,0.250042
0.292197,-0.649449,0.190326
-0.27411,-0.607422,0.254027
-0.10406,-0.558905,0.241946
0.194632,-0.545737,0.243004
-0.429101,-0.521447,0.202508
-0.293145,-0.45901,0.227884
0.384136,-0.54139,0.248177
0.506026,-0.46117,0.196667
-0.549693,-0.39542,0.19721
-0.145027,-0.415061,0.203489
0.00777764,-0.437875,0.211517
0.152994,-0.387944,0.226937
0.287864,-0.443054,0.176331
-0.595947,-0.254288,0.232752
-0.412094,-0.336373,0.227277
-0.261007,-0.313323,0.203283
-0.113948,-0.26642,0.205305
0.0354739,-0.287818,0.203479
0.243506,-0.263585,0.206579
0.38444,-0.326643,0.202547
-0.457786,-0.193859,0.19224
-0.225637,-0.165946,0.178295
0.128301,-0.170047,0.172887
0.481201,-0.210939,0.218667
0.650092,-0.244681,0.202737
-0.703208,-0.128809,0.238116
-0.0178983,-0.118484,0.186075
0.343888,-0.146889,0.195938
0.455509,-0.0655537,0.266192
-0.717425,0.0274215,0.268973
-0.460605,-0.02233,0.19631
-0.313076,-0.0441112,0.204568
-0.161818,-0.0274782,0.207021
-0.0260984,0.0295349,0.230776
0.103853,-0.042358,0.250863
0.401913,0.0451852,0.173224
0.55131,0.0426143,0.212512
-0.575097,0.0690229,0.235993
-0.442959,0.125999,0.178809
-0.29048,0.1083,0.178774
-0.147418,0.126368,0.231903
0.0842258,0.128082,0.268527
0.262591,0.084996,0.225197
0.698606,0.0812317,0.235938
-0.68145,0.225959,0.264432
0.190861,0.220646,0.20664
0.344649,0.241352,0.203054
0.503321,0.217038,0.229136
-0.419726,0.276064,0.183434
-0.26458,0.271626,0.183348
-0.112062,0.284784,0.202843
0.0536877,0.286559,0.221463
-0.338878,0.39785,0.229808
-0.186814,0.421473,0.210805
-0.033394,0.411549,0.227716
0.172261,0.398201,0.210408
0.442113,0.360261,0.22244
-0.529019,0.448515,0.201655
-0.289585,0.539147,0.263119
0.231823,0.541968,0.204004
0.537669,0.47489,0.190937
-0.442198,0.564031,0.257401
-0.0321591,0.56138,0.235872
-0.115091,0.690069,0.236903
0.176162,0.695363,0.214681
-0.156179,-0.701092,0.276453
0.165775,-0.69576,0.274378
-0.403638,-0.5944,0.335669
0.0479527,-0.572551,0.272637
-0.525904,-0.489852,0.316971
-0.0238954,-0.468611,0.357685
0.133761,-0.474819,0.363085
0.283235,-0.51017,0.364169
-0.613547,-0.365691,0.338576
-0.312511,-0.362708,0.340681
-0.166261,-0.410604,0.354125
0.282104,-0.368737,0.31132
0.430529,-0.413618,0.321409
0.60898,-0.375469,0.275324
-0.200905,-0.260373,0.331078
0.0619082,-0.343138,0.342527
0.501649,-0.281101,0.355352
-0.681224,-0.225788,0.357923
-0.487774,-0.229079,0.340622
-0.340592,-0.21553,0.291927
-0.0790093,-0.168267,0.316349
0.0736563,-0.190591,0.314362
0.342487,-0.225842,0.320728
0.674927,-0.243236,0.355711
-0.560471,-0.108652,0.270789
-0.418753,-0.0906243,0.325573
-0.227943,-0.10944,0.318098
0.219054,-0.137947,0.292961
0.590004,-0.134544,0.28952
0.717202,-0.0529537,0.30836
-0.25315,0.0447479,0.312064
-0.105677,-0.0213293,0.350613
0.183914,0.0436607,0.350244
0.319401,-0.0232911,0.323028
-0.640714,0.120045,0.36666
-0.406067,0.0612937,0.313209
0.391185,0.133039,0.297915
0.560128,0.126481,0.342385
-0.528049,0.210353,0.273742
-0.343969,0.19833,0.2924
-0.0424514,0.207759,0.312922
0.251777,0.182379,0.341338
0.683415,0.215627,0.310452
-0.201071,0.248861,0.318544
0.161153,0.306901,0.331256
0.314951,0.320941,0.332364
0.489687,0.323193,0.35899
-0.622295,0.36065,0.314565
-0.470361,0.349667,0.303965
-0.209913,0.396583,0.361484
0.0821582,0.437663,0.327479
0.622135,0.355368,0.280798
-0.385528,0.463373,0.360148
0.241795,0.534269,0.360516
0.338455,0.457935,0.275597
0.540633,0.470135,0.347177
-0.151383,0.564964,0.327996
0.110804,0.581855,0.291313
0.442249,0.567002,0.27574
-0.265497,0.667537,0.344558
0.0328621,0.715085,0.305803
0.307746,0.647139,0.28593
-0.253161,-0.671235,0.391582
-0.0922469,-0.711552,0.418537
0.0605253,-0.713325,0.386389
0.27432,-0.662441,0.377196
-0.138094,-0.56683,0.39129
0.0489644,-0.571645,0.448291
0.409223,-0.590877,0.392332
-0.476218,-0.535701,0.457726
-0.282672,-0.50998,0.374251
0.525745,-0.490785,0.412871
-0.458177,-0.373739,0.386606
0.232319,-0.394498,0.456783
0.616445,-0.365942,0.429876
-0.579537,-0.277524,0.460322
-0.0713538,-0.29823,0.399452
0.190743,-0.265379,0.377627
0.37118,-0.322087,0.429219
0.0594092,-0.242651,0.457844
0.294189,-0.195499,0.463764
0.562575,-0.167469,0.438806
-0.712929,-0.0761788,0.383631
-0.576053,-0.130592,0.422694
-0.321319,-0.144026,0.432348
0.0376838,-0.0610921,0.384514
0.189672,-0.0869162,0.433187
0.417402,-0.119998,0.40559
0.706964,-0.106118,0.453467
-0.537258,0.00681529,0.370886
-0.224259,-0.0253596,0.444703
0.448474,0.0308168,0.391245
0.589165,-0.0197712,0.387086
-0.340183,0.0755274,0.452211
-0.148844,0.122743,0.386875
-0.00310291,0.0849494,0.392473
0.310084,0.08027,0.438562
0.716021,0.0523653,0.42385
-0.444509,0.177712,0.407195
-0.259643,0.205014,0.452775
0.109956,0.186265,0.402873
0.391999,0.223315,0.421944
0.540488,0.22239,0.461723
0.690826,0.197783,0.46402
-0.57531,0.253558,0.412547
-0.340994,0.319754,0.385569
-0.119574,0.268135,0.44478
0.0227227,0.315052,0.40219
0.252962,0.269672,0.464871
-0.475533,0.363928,0.454679
-0.0636789,0.440501,0.375119
0.198713,0.411443,0.436102
0.360763,0.436118,0.425233
0.617024,0.364846,0.433032
-0.537801,0.477179,0.372383
-0.262582,0.526618,0.423181
-0.395871,0.599604,0.428147
-0.0103744,0.584668,0.387472
0.128623,0.576659,0.450519
0.447067,0.561812,0.43149
-0.0984942,0.710567,0.38957
0.0589153,0.713911,0.458737
0.186077,0.693998,0.370239
0.316871,0.644949,0.439337
-0.209022,-0.684565,0.537843
0.0249004,-0.7164,0.535123
0.172646,-0.694761,0.48952
-0.353083,-0.620999,0.495309
-0.0775817,-0.602815,0.529656
0.195983,-0.543252,0.487226
0.324008,-0.640936,0.522048
-0.353766,-0.44684,0.497941
-0.223827,-0.53144,0.51375
-0.081071,-0.455085,0.49573
0.384869,-0.463559,0.469838
-0.580806,-0.426731,0.479503
-0.465771,-0.345755,0.535892
-0.213873,-0.377939,0.495089
0.0670202,-0.40714,0.485269
0.564362,-0.441267,0.555108
-0.338034,-0.291523,0.470424
-0.0421284,-0.315661,0.546822
0.156935,-0.304052,0.558988
0.499263,-0.307712,0.511407
0.674334,-0.247048,0.510793
-0.692196,-0.185847,0.508403
-0.453527,-0.19575,0.487776
-0.198073,-0.225378,0.475811
-0.0654481,-0.150631,0.466362
0.418446,-0.180384,0.547061
0.0671889,-0.106024,0.523032
0.585392,-0.0522179,0.537361
-0.713788,0.0427092,0.482052
-0.565832,-0.0440201,0.547829
-0.432223,-0.0448084,0.469014
-0.0491967,-0.0043301,0.510578
0.109435,0.0355386,0.480925
0.279064,-0.0276033,0.543195
0.43124,-0.026372,0.530604
-0.551712,0.102203,0.492988
-0.143733,0.114462,0.536324
0.434417,0.134491,0.53809
0.586152,0.102419,0.545012
-0.690848,0.194481,0.491117
-0.530449,0.241556,0.559396
-0.00508378,0.188024,0.507962
0.144067,0.168035,0.543679
-0.383191,0.262181,0.520707
-0.0317536,0.339347,0.546793
0.119394,0.316985,0.522486
0.453391,0.342049,0.507754
-0.620048,0.362832,0.511539
-0.253251,0.345715,0.514921
0.312715,0.382371,0.559247
-0.527445,0.486435,0.534906
-0.365049,0.454209,0.513286
-0.136969,0.444801,0.509413
0.0531814,0.447601,0.477165
0.26639,0.522482,0.514237
0.540891,0.470887,0.514949
-0.136599,0.59347,0.480568
0.00595676,0.584733,0.541766
-0.273463,0.664807,0.49933
-0.0703284,0.715774,0.544328
0.197602,0.69065,0.526732
-0.313943,-0.642455,0.643471
-0.0933633,-0.711965,0.6361
0.224079,-0.681097,0.633439
-0.442514,-0.562286,0.606624
-0.169364,-0.573798,0.649397
0.0993177,-0.594003,0.597146
0.447885,-0.559952,0.570122
-0.554022,-0.458739,0.628442
-0.299083,-0.488415,0.641139
0.158541,-0.451033,0.606106
0.302154,-0.506444,0.59139
-0.14869,-0.42081,0.628144
0.00489915,-0.441423,0.624627
0.421457,-0.412132,0.60864
-0.639928,-0.322857,0.597058
-0.426758,-0.249887,0.645523
-0.298843,-0.331494,0.612977
-0.163241,-0.256466,0.619876
0.309808,-0.316387,0.568011
0.536367,-0.330476,0.660534
-0.5609,-0.191028,0.597032
-0.304321,-0.181396,0.580496
0.0484175,-0.216988,0.625543
0.19751,-0.154257,0.573361
0.562158,-0.193404,0.594367
-0.712872,-0.0617277,0.596215
-0.434615,-0.102134,0.608894
-0.17281,-0.103598,0.564892
0.00141075,-0.068035,0.648521
0.322181,-0.125303,0.654745
0.471695,-0.0932987,0.660857
0.703782,-0.12691,0.607351
-0.264683,0.0281894,0.577964
-0.129246,0.0135178,0.651342
0.144052,-0.0142443,0.618263
0.715216,0.0248348,0.578218
-0.709228,0.116758,0.623297
-0.563054,0.0728693,0.645167
-0.421879,0.05493,0.583448
0.00253354,0.0865587,0.625073
0.286178,0.11956,0.586523
-0.415538,0.193031,0.649834
-0.266559,0.180742,0.604912
-0.097511,0.217298,0.634677
0.379423,0.238525,0.657914
0.522263,0.241378,0.612822
0.696549,0.16867,0.63469
-0.667752,0.2657,0.623075
-0.321236,0.31681,0.651272
0.0514948,0.24908,0.638728
0.235977,0.262971,0.614453
0.652328,0.302507,0.567728
-0.456461,0.370362,0.606141
-0.196614,0.408936,0.645854
0.161911,0.393697,0.652088
0.443117,0.376646,0.657705
0.587977,0.41425,0.650763
-0.247112,0.534437,0.5739
-0.106351,0.534278,0.633645
0.0266116,0.45901,0.626904
0.405499,0.505772,0.580911
-0.408839,0.588704,0.582863
0.145438,0.557123,0.602491
0.328273,0.639032,0.593783
-0.29006,0.657418,0.656712
0.0701224,0.713104,0.613753
-0.208003,-0.685535,0.747264
0.0559115,-0.713762,0.68558
-0.408488,-0.590877,0.754104
-0.0226246,-0.580333,0.691995
0.228769,-0.551278,0.718006
0.359395,-0.620333,0.680078
0.091139,-0.489339,0.743505
0.519072,-0.497129,0.693138
-0.610816,-0.374147,0.742519
-0.422161,-0.401863,0.670504
-0.243015,-0.384928,0.742185
0.273296,-0.400071,0.699397
-0.0444378,-0.312471,0.697674
0.107237,-0.34051,0.702423
0.233018,-0.252555,0.682706
0.40034,-0.258065,0.679897
0.670944,-0.260276,0.678208
-0.691162,-0.19248,0.677779
-0.540739,-0.223726,0.748222
-0.254719,-0.214045,0.731818
-0.591936,-0.0765667,0.697823
-0.297141,-0.0718541,0.688729
-0.12635,-0.132262,0.705122
0.140956,-0.13411,0.715178
0.601652,-0.12786,0.729314
-0.718133,0.0084486,0.732231
-0.456373,-0.00768411,0.722057
0.270483,0.0129084,0.698726
0.578517,0.0162834,0.673771
0.717969,-0.0262743,0.725449
-0.328291,0.0787134,0.704561
-0.185695,0.132964,0.728188
0.138524,0.127281,0.681424
0.416057,0.0510744,0.664451
-0.554477,0.209878,0.708702
0.0101226,0.1656,0.758681
0.275329,0.16245,0.733953
0.57396,0.158605,0.729351
-0.444144,0.312187,0.747227
-0.194619,0.285604,0.73314
0.159399,0.267879,0.743487
0.65469,0.291938,0.720975
-0.596878,0.396472,0.662098
-0.0564945,0.34903,0.69853
0.300214,0.360572,0.710945
-0.499248,0.514324,0.685816
-0.353459,0.469841,0.666474
-0.227311,0.537477,0.726804
0.275951,0.509392,0.672834
0.492324,0.5208,0.70952
0.000934928,0.613981,0.709285
0.14085,0.568857,0.75451
0.371768,0.613183,0.738057
-0.14016,0.690907,0.680907
0.208144,0.686464,0.681012
-0.0617169,-0.716188,0.785419
0.17652,-0.69286,0.779094
-0.101655,-0.577543,0.832008
0.0482877,-0.615965,0.824446
0.424487,-0.580708,0.814304
-0.521015,-0.49048,0.794178
-0.369716,-0.453928,0.801947
-0.239833,-0.534055,0.779331
-0.0728935,-0.447826,0.759689
0.312458,-0.477929,0.827162
0.536975,-0.479915,0.845426
0.18275,-0.395928,0.827002
0.425832,-0.392787,0.762302
0.619152,-0.36196,0.785629
-0.673092,-0.256564,0.81754
-0.370138,-0.302335,0.77608
-0.131253,-0.311792,0.821187
0.0233569,-0.318435,0.835343
0.314389,-0.289657,0.804424
0.510785,-0.250132,0.789633
-0.406837,-0.149673,0.759368
-0.15284,-0.163023,0.849143
0.0038714,-0.174554,0.778177
0.15669,-0.246431,0.816023
0.690407,-0.208642,0.82206
-0.677442,-0.101818,0.83159
-0.522848,-0.0855345,0.837073
0.397517,-0.144065,0.78581
-0.585271,0.0488649,0.796306
-0.352744,0.00359116,0.833386
-0.198752,-0.00915626,0.78731
-0.0472848,-0.0224891,0.782079
0.13229,0.00608023,0.768402
0.328689,-0.0168843,0.837868
0.478496,-0.0124353,0.790034
0.618111,0.0419182,0.81982
-0.450777,0.129212,0.785179
-0.096518,0.107388,0.85161
0.147808,0.144648,0.830645
-0.697584,0.154827,0.780208
-0.324925,0.21603,0.769654
0.427458,0.153128,0.779777
0.696787,0.17493,0.820089
-0.651872,0.301912,0.77165
-0.105347,0.263851,0.853099
0.0335468,0.317697,0.818774
0.338146,0.270907,0.824367
0.509909,0.285955,0.789142
-0.577013,0.424269,0.826041
-0.300289,0.388536,0.785009
-0.1526,0.421929,0.794135
0.207946,0.441751,0.798529
0.413765,0.405555,0.807268
0.574839,0.427249,0.80291
-0.429691,0.462009,0.814506
-0.00816795,0.473657,0.774378
0.326676,0.525487,0.850942
-0.388871,0.602346,0.763413
-0.11585,0.571826,0.830646
-0.236918,0.675068,0.802542
-0.0574284,0.715205,0.810199
