x,y,z
-0.183811,-0.669452,0.136231
0.105086,-0.682063,0.155522
-0.302403,-0.566395,0.117001
-0.0348575,-0.627112,0.117025
0.195516,-0.572389,0.0937931
0.348479,-0.54591,0.0835103
-0.148233,-0.522168,0.100968
0.045579,-0.473619,0.0818319
-0.42618,-0.420866,0.0961567
-0.263813,-0.41865,0.0873652
-0.0822771,-0.382065,0.0782298
0.190898,-0.418494,0.0778657
0.428563,-0.412088,0.0774247
-0.541206,-0.288553,0.0788158
-0.385862,-0.271456,0.0786852
-0.217036,-0.270894,0.0763237
0.108557,-0.286608,0.076861
0.306634,-0.315106,0.0770186
0.543357,-0.326564,0.137294
-0.628342,-0.176639,0.144384
-0.0430168,-0.228035,0.0772075
0.249486,-0.171848,0.0771627
0.421362,-0.199569,0.0766178
-0.502187,-0.1214,0.0759428
-0.346523,-0.120798,0.0770696
-0.133357,-0.0973557,0.078773
0.0921465,-0.0688952,0.0770149
0.229716,-0.0506267,0.170259
0.354657,-0.0575987,0.0770081
0.611739,-0.117729,0.12722
-0.685799,-0.0323025,0.142166
-0.560304,0.0458971,0.0863573
-0.405825,0.025964,0.0786265
-0.250078,0.0296233,0.0779099
0.504401,-0.0170972,0.0780895
-0.680059,0.123889,0.149248
-0.0283037,0.0511216,0.0777036
0.110353,0.0671585,0.147803
0.248548,0.0718767,0.0770676
0.630202,0.0735348,0.0903574
-0.515661,0.211939,0.0755086
-0.359873,0.207615,0.0774908
-0.204946,0.183855,0.0787564
0.087519,0.203403,0.0779061
0.372331,0.165764,0.0777737
0.539479,0.199054,0.0782754
0.668057,0.216872,0.164428
-0.0639157,0.277952,0.0756504
0.242638,0.252884,0.076921
0.4302,0.309572,0.0788289
0.569076,0.336941,0.146823
-0.484249,0.36413,0.0785934
-0.339545,0.421277,0.0788869
-0.201556,0.349766,0.0787936
-0.0678722,0.433776,0.0781098
0.0679286,0.357282,0.090659
0.303833,0.387515,0.123078
-0.207526,0.505839,0.0780311
0.047832,0.503931,0.154982
0.177375,0.465308,0.0774865
0.37583,0.523206,0.143771
-0.382664,0.54808,0.1575
-0.256623,0.639206,0.169654
-0.0711885,0.58939,0.083316
0.131703,0.613172,0.0816845
0.0235832,0.676591,0.171803
0.290287,-0.649364,0.188539
-0.27357,-0.627196,0.256156
-0.0939084,-0.557697,0.243729
-0.441005,-0.519684,0.215247
-0.295488,-0.473728,0.237934
0.205584,-0.530643,0.242004
0.480747,-0.493752,0.197975
-0.565918,-0.396423,0.22149
-0.154086,-0.417111,0.211787
-0.000126642,-0.434453,0.222131
0.147993,-0.386652,0.224659
0.307888,-0.431258,0.17901
0.59084,-0.403841,0.264399
-0.436287,-0.327062,0.266859
-0.28766,-0.321215,0.205634
-0.128428,-0.26562,0.200975
0.0249881,-0.282051,0.205771
0.250769,-0.270122,0.215764
0.400757,-0.309233,0.198862
-0.470303,-0.186306,0.211573
-0.240734,-0.16089,0.18196
0.134594,-0.174638,0.179642
0.345519,-0.148331,0.200673
0.502667,-0.194749,0.206838
0.654456,-0.243608,0.209239
-0.0117367,-0.120295,0.183074
-0.489686,-0.032503,0.200088
-0.335675,-0.0398789,0.207392
-0.181455,-0.0168514,0.208206
-0.0338873,0.0256014,0.23017
0.102009,-0.0437277,0.256233
0.551416,0.0468062,0.222088
0.694279,-0.0104337,0.204595
-0.466212,0.120569,0.187002
-0.311287,0.116361,0.192133
-0.165168,0.134595,0.240416
0.24795,0.0899482,0.23017
0.403367,0.0499973,0.175793
-0.0283865,0.170452,0.177285
0.169523,0.22185,0.208802
0.324457,0.237707,0.206495
0.480136,0.20999,0.220114
-0.617811,0.267933,0.177689
-0.439967,0.273688,0.193882
-0.285508,0.28221,0.191381
-0.132502,0.284349,0.211307
0.0380495,0.297933,0.236096
-0.554743,0.406876,0.21045
-0.358348,0.413863,0.233758
-0.0584467,0.41769,0.230637
0.178747,0.396091,0.215099
0.437181,0.359186,0.224841
-0.204904,0.470671,0.226841
0.31816,0.447369,0.265928
0.524683,0.481541,0.188402
-0.0670528,0.570952,0.23659
0.230292,0.551506,0.192433
