x,y,z
0.201207,-0.572467,0.0683515
0.352318,-0.546975,0.0617559
0.0479433,-0.518689,0.0660155
-0.434504,-0.410801,0.0704684
-0.261417,-0.410998,0.0601827
-0.0537041,-0.38395,0.0544594
0.171577,-0.423845,0.0524159
0.423252,-0.410992,0.0526974
-0.531295,-0.288988,0.057835
-0.349264,-0.282178,0.0554714
-0.191052,-0.272652,0.0490052
0.110156,-0.283846,0.0492239
0.292924,-0.327028,0.0511137
-0.0349897,-0.229525,0.0526987
0.249928,-0.177175,0.0512853
0.410571,-0.226246,0.0544424
0.55281,-0.168849,0.067192
-0.485168,-0.10224,0.0488561
-0.332933,-0.128538,0.0525162
-0.126816,-0.104538,0.052142
0.0764784,-0.0677238,0.049853
0.355087,-0.0595817,0.0501815
-0.533828,0.0482548,0.0538676
-0.3784,0.0275878,0.0525863
-0.223474,0.0172246,0.0514261
-0.0690841,0.0405821,0.0542382
0.506198,-0.0219785,0.0549894
0.265188,0.0656818,0.0495407
0.628956,0.0702917,0.0625946
-0.516134,0.216583,0.0524332
-0.343249,0.206691,0.0479339
-0.17322,0.188134,0.0569908
0.109824,0.201901,0.0519927
0.383063,0.162384,0.0521549
0.534389,0.191533,0.056264
-0.17848,0.345229,0.0517148
-0.0375906,0.283147,0.0488981
0.258481,0.254557,0.0504328
0.42686,0.310482,0.0544013
-0.482367,0.368252,0.0567134
-0.328594,0.374239,0.0544885
0.0977048,0.354728,0.0548302
-0.227612,0.517108,0.0666918
-0.0759603,0.461805,0.0560347
0.204882,0.462901,0.050243
0.152004,0.606977,0.062248
-0.202078,-0.667776,0.109047
0.094319,-0.668925,0.117169
0.292056,-0.6498,0.1656
-0.307681,-0.556465,0.0897054
-0.051941,-0.636617,0.0952256
-0.155523,-0.523813,0.0758608
0.505842,-0.46158,0.171309
0.288087,-0.444068,0.14889
0.537091,-0.323691,0.105654
-0.617513,-0.162289,0.0870796
-0.457221,-0.196704,0.162234
-0.225623,-0.167801,0.151363
0.129082,-0.170622,0.144119
-0.016765,-0.118273,0.158285
0.229417,-0.0516955,0.136966
0.344445,-0.147073,0.167538
0.648901,-0.067662,0.134372
-0.66471,-0.0154206,0.109919
-0.461865,-0.0235983,0.168395
0.405188,0.0465644,0.146271
-0.44414,0.125776,0.15046
-0.291643,0.108642,0.149576
0.126499,0.0618352,0.109353
-0.647303,0.154926,0.107594
-0.0163491,0.163449,0.130951
0.665739,0.2131,0.136827
-0.590679,0.310733,0.148774
-0.420258,0.275152,0.156349
-0.265826,0.272721,0.154501
0.567467,0.329917,0.116379
0.309146,0.380368,0.120432
-0.377866,0.51138,0.107872
0.065892,0.491874,0.113599
0.379462,0.51732,0.116515
0.536791,0.47565,0.167422
-0.104489,0.611885,0.0819506
-0.267975,0.661455,0.160039
0.0308517,0.669749,0.130446
-0.155582,-0.701236,0.252123
-0.00748393,-0.711429,0.224075
0.163652,-0.696523,0.247461
-0.273843,-0.608338,0.228427
-0.103317,-0.559506,0.215366
0.0487313,-0.5737,0.241829
0.194442,-0.547467,0.213379
-0.429046,-0.521986,0.17864
-0.292511,-0.460252,0.20161
0.384685,-0.542641,0.217919
-0.548931,-0.396623,0.173553
-0.144017,-0.415981,0.175331
0.00934084,-0.438004,0.183734
0.153656,-0.389071,0.198923
0.610108,-0.37486,0.24593
-0.595516,-0.256186,0.202431
-0.411427,-0.338778,0.201963
-0.260411,-0.315117,0.176063
-0.113314,-0.268042,0.17705
0.0358206,-0.288616,0.174698
0.243075,-0.264701,0.177813
0.384231,-0.327398,0.174687
-0.339963,-0.216449,0.261159
0.480049,-0.212998,0.192165
0.647844,-0.243211,0.174641
-0.702923,-0.127282,0.212379
-0.560504,-0.110861,0.23979
0.219548,-0.13923,0.260737
0.457253,-0.0661331,0.234243
0.589231,-0.136364,0.257107
-0.717883,0.0285997,0.246303
-0.313971,-0.0450591,0.17674
-0.161864,-0.0286936,0.178913
-0.0256352,0.0294329,0.200708
0.104519,-0.04219,0.218847
0.554118,0.0426519,0.189071
-0.57569,0.0681902,0.207613
-0.148165,0.12565,0.198069
0.0853156,0.128521,0.235468
0.265575,0.0862467,0.19553
0.393969,0.135528,0.267304
0.70017,0.0871793,0.218087
-0.681584,0.226112,0.239994
-0.528371,0.209151,0.245858
-0.345054,0.197009,0.261173
0.192199,0.221117,0.17742
0.345968,0.242751,0.174958
0.509505,0.220327,0.208572
-0.113872,0.284555,0.173481
0.0545876,0.287551,0.188518
-0.34078,0.396047,0.20354
-0.18922,0.423966,0.183133
-0.0359985,0.410384,0.1948
0.171782,0.399711,0.181279
0.440559,0.362683,0.19514
0.620379,0.360968,0.253424
-0.525502,0.455614,0.178756
-0.286503,0.532894,0.237168
0.336453,0.460081,0.245551
-0.436775,0.570092,0.236667
-0.0341369,0.56006,0.206772
0.10838,0.582814,0.261335
0.230204,0.543479,0.175272
0.441301,0.568243,0.24959
-0.124384,0.688952,0.213428
0.175873,0.694617,0.188166
0.306765,0.646599,0.257945
-0.252449,-0.671111,0.364769
0.0571652,-0.713884,0.356956
0.272989,-0.663926,0.34605
-0.402966,-0.594769,0.31094
-0.13652,-0.567254,0.361385
0.40848,-0.591857,0.36196
-0.525621,-0.49052,0.292024
-0.280978,-0.511036,0.345932
-0.0226936,-0.470203,0.324881
0.13322,-0.476307,0.32856
0.282975,-0.51224,0.33003
-0.617309,-0.366441,0.309116
-0.455175,-0.374732,0.352846
-0.310157,-0.364417,0.311125
-0.16479,-0.41277,0.32111
0.282593,-0.370171,0.280209
0.429951,-0.415519,0.290799
-0.200358,-0.26164,0.299484
-0.0706695,-0.299718,0.363726
0.0621843,-0.343888,0.309634
0.191118,-0.266396,0.344314
0.506251,-0.286517,0.323209
-0.68119,-0.224984,0.326499
-0.488011,-0.231268,0.308013
-0.0791765,-0.168809,0.284128
0.0735496,-0.190912,0.281774
0.344101,-0.227234,0.286673
0.673747,-0.246187,0.32462
-0.712673,-0.0760672,0.358461
-0.418486,-0.0924359,0.292495
-0.226787,-0.111058,0.286956
0.0371735,-0.0613149,0.348548
0.717654,-0.0541282,0.273634
-0.53793,0.00459874,0.338353
-0.253876,0.0454492,0.279945
-0.105217,-0.0220468,0.318723
0.18592,0.0447521,0.315302
0.320685,-0.0256946,0.288517
0.451849,0.0315407,0.355089
0.590328,-0.0235306,0.351191
-0.638564,0.120146,0.338811
-0.407573,0.0604256,0.281548
-0.148268,0.122368,0.350768
-0.00281161,0.0845662,0.354846
0.568191,0.124455,0.316163
-0.042031,0.206736,0.277947
0.110297,0.187144,0.365992
0.253988,0.183994,0.308609
0.681874,0.223918,0.289031
-0.341982,0.318536,0.35074
-0.202477,0.248106,0.284997
0.0211917,0.314942,0.364287
0.161281,0.308019,0.29889
0.315275,0.323605,0.299956
0.491876,0.323671,0.324235
-0.622336,0.362217,0.288133
-0.471294,0.349132,0.27329
-0.211359,0.395084,0.331552
-0.0653666,0.440579,0.339176
0.0802432,0.438126,0.292472
