x,y,z
-0.2234,-0.27362,0.0739604
0.0784951,-0.283083,0.0740508
-0.232388,-0.668736,0.13257
0.0649303,-0.670046,0.141838
-0.338736,-0.558132,0.113599
-0.0818977,-0.636685,0.118923
0.170305,-0.571621,0.091967
0.32162,-0.545856,0.0846668
-0.186511,-0.524427,0.10032
0.0187394,-0.517317,0.0892935
-0.465302,-0.412735,0.0944758
-0.293463,-0.412406,0.0847162
-0.0767473,-0.387563,0.0777432
0.141868,-0.421943,0.0763318
0.392798,-0.408877,0.0765837
-0.550134,-0.282954,0.0784172
-0.38067,-0.283204,0.0798432
0.263192,-0.324711,0.0760652
0.505447,-0.317032,0.127332
-0.648405,-0.166432,0.11358
-0.0677264,-0.232599,0.0773959
0.217101,-0.176296,0.076574
0.377126,-0.218588,0.0777348
0.52089,-0.162833,0.0886522
-0.515656,-0.104414,0.0744186
-0.363434,-0.129014,0.0765825
-0.158416,-0.106882,0.0771937
0.0416509,-0.068685,0.074755
0.19437,-0.0515053,0.165025
0.32041,-0.0595741,0.0746785
0.617094,-0.0590862,0.157407
-0.693058,-0.0184699,0.131385
-0.41011,0.0274512,0.0775511
-0.255509,0.0145002,0.0761813
-0.0782526,0.034491,0.0778085
0.471141,-0.0172679,0.0777717
-0.564577,0.0501738,0.0780445
0.0892852,0.0610716,0.138892
0.229397,0.0655853,0.074715
0.594133,0.0755382,0.0805795
-0.678536,0.151371,0.131587
-0.546273,0.213793,0.0770791
-0.374877,0.204723,0.0740673
-0.180533,0.169084,0.0792463
-0.0499266,0.163002,0.161594
0.076042,0.200677,0.0771202
0.34803,0.163648,0.0764181
0.498969,0.195533,0.0781118
0.631846,0.210778,0.157227
-0.210667,0.342067,0.077422
-0.0696615,0.28179,0.0742892
0.223825,0.25498,0.0757966
0.393311,0.31149,0.0775981
0.53367,0.330146,0.140987
-0.515046,0.366208,0.0791175
-0.361197,0.370572,0.0780973
-0.0876631,0.436717,0.0784501
0.0647605,0.354663,0.0810577
0.276364,0.380273,0.149111
-0.405954,0.510659,0.129883
-0.260308,0.489728,0.0787096
0.0378053,0.49359,0.146924
0.172979,0.46227,0.0763227
0.348907,0.517036,0.14256
-0.260725,0.626584,0.15333
-0.109846,0.590259,0.0865731
0.123154,0.607601,0.0883666
0.00160162,0.672256,0.158765
-0.0358055,-0.712453,0.251657
0.262282,-0.648262,0.189446
-0.304446,-0.611115,0.25421
-0.133649,-0.560058,0.241869
0.16478,-0.545236,0.241975
-0.460178,-0.523255,0.203182
-0.32405,-0.462665,0.228853
0.352946,-0.539431,0.247666
0.475519,-0.459565,0.196377
-0.580706,-0.397438,0.1978
-0.17589,-0.417438,0.204085
-0.022491,-0.439515,0.212507
0.122161,-0.387965,0.226285
0.257391,-0.44143,0.175945
-0.629453,-0.257275,0.235913
-0.443641,-0.34099,0.229433
-0.293101,-0.316967,0.20395
-0.14624,-0.269142,0.205378
0.00352733,-0.289134,0.203219
0.211798,-0.262933,0.205973
0.354159,-0.324508,0.20194
-0.490547,-0.198053,0.194249
-0.258384,-0.169352,0.178782
0.0955098,-0.170391,0.172681
0.44931,-0.206587,0.217532
0.617275,-0.240475,0.201013
-0.734738,-0.132005,0.240286
-0.0511617,-0.120397,0.186492
0.310826,-0.144883,0.195841
0.422529,-0.0619643,0.265818
-0.493765,-0.0256435,0.197992
-0.346506,-0.048346,0.205977
-0.195656,-0.0308267,0.207615
-0.0607343,0.0283458,0.230936
0.069647,-0.0429028,0.25065
0.367764,0.0469634,0.172548
0.517672,0.0475187,0.211566
-0.607691,0.0659568,0.238763
-0.476328,0.123824,0.180439
-0.324571,0.105331,0.180149
-0.182083,0.124188,0.233898
0.0496628,0.127325,0.2695
0.227822,0.0850316,0.225791
0.666977,0.0821282,0.236536
-0.713916,0.223102,0.265084
0.156204,0.220951,0.207866
0.310757,0.241517,0.203141
0.470821,0.218461,0.229897
-0.62331,0.308036,0.172879
-0.453256,0.274692,0.18482
-0.298324,0.27045,0.184909
-0.146049,0.284357,0.204434
0.0188214,0.286208,0.224972
-0.371928,0.397607,0.230184
-0.220116,0.422628,0.21184
-0.0670864,0.412132,0.22952
0.138498,0.397925,0.211762
0.408317,0.360831,0.222916
-0.560398,0.449358,0.202875
-0.321768,0.538732,0.266351
0.199217,0.541619,0.205147
0.505835,0.474998,0.190777
-0.472976,0.564637,0.259348
-0.0654342,0.562411,0.237191
-0.149712,0.691352,0.241121
0.144995,0.695419,0.215655
-0.184695,-0.702055,0.276943
0.137037,-0.695301,0.274132
-0.433191,-0.595438,0.336386
0.018653,-0.574045,0.273505
-0.55678,-0.491412,0.317518
-0.0542066,-0.469635,0.357229
0.101908,-0.47598,0.361344
0.252446,-0.509576,0.362967
-0.645168,-0.368838,0.341848
-0.343549,-0.367315,0.342222
-0.197258,-0.413775,0.354567
0.251489,-0.367819,0.310342
0.400781,-0.411527,0.320416
0.579582,-0.372993,0.272568
-0.23335,-0.263921,0.331245
0.0303021,-0.344215,0.341666
0.470588,-0.278439,0.352706
-0.7123,-0.229129,0.362325
-0.519473,-0.235611,0.342766
-0.372999,-0.219208,0.292516
-0.112529,-0.170608,0.316295
0.0405666,-0.191643,0.313984
0.31078,-0.224334,0.319675
0.644035,-0.239007,0.354119
-0.592526,-0.112813,0.274287
-0.450923,-0.0947863,0.327245
-0.261313,-0.11326,0.319057
0.185602,-0.137913,0.292411
0.558664,-0.129205,0.286978
0.686145,-0.0505822,0.312367
