x,y,z
-0.183825,-0.669455,0.136245
0.105079,-0.682061,0.155533
-0.302408,-0.566386,0.117016
-0.034884,-0.627117,0.117057
0.195501,-0.572386,0.0938145
0.348477,-0.545907,0.0835302
-0.148255,-0.522157,0.100991
0.0455595,-0.473535,0.0818419
-0.426149,-0.420883,0.0961542
-0.26382,-0.418637,0.0873877
-0.082219,-0.382283,0.0782441
0.190902,-0.418492,0.0778808
0.428551,-0.412082,0.0774403
-0.541191,-0.288699,0.078813
-0.385879,-0.271454,0.0786887
-0.217045,-0.270873,0.076368
0.108545,-0.286602,0.0768947
0.30661,-0.315105,0.0770484
0.54335,-0.326558,0.137309
-0.628347,-0.176662,0.14441
-0.0430304,-0.228037,0.0772485
0.249446,-0.171844,0.0771837
0.421343,-0.199558,0.0766409
-0.502188,-0.121425,0.0759662
-0.346543,-0.120786,0.0770923
-0.138856,-0.100538,0.0787744
0.0920945,-0.0688985,0.0770349
0.229659,-0.0506349,0.170313
0.354626,-0.0575981,0.0770287
0.611732,-0.117726,0.127242
-0.685795,-0.0323113,0.142169
-0.560366,0.0458249,0.0863861
-0.405863,0.0259408,0.0786401
-0.250108,0.02955,0.0779374
0.504383,-0.0170974,0.0781041
-0.680208,0.12369,0.149301
-0.0283829,0.0510871,0.0777274
0.110269,0.0671458,0.147846
0.248488,0.0718723,0.0770927
0.630196,0.0735337,0.0903695
-0.515684,0.211915,0.0755075
-0.359897,0.207564,0.0775046
-0.188311,0.181003,0.0787562
0.0874265,0.203388,0.0779237
0.372295,0.165764,0.0777897
0.539467,0.199046,0.0782766
0.668054,0.216851,0.164434
-0.0639727,0.277922,0.0756659
0.242582,0.252863,0.0769271
0.430186,0.309569,0.0788281
0.569063,0.336927,0.146818
-0.484254,0.364107,0.0785892
-0.339549,0.421284,0.0788818
-0.201587,0.349717,0.0787915
-0.0679392,0.433771,0.0781057
0.0678573,0.357294,0.0906905
0.303804,0.387506,0.12309
-0.207201,0.505814,0.0780253
0.0478025,0.503888,0.154971
0.177353,0.465298,0.0774841
0.37581,0.523209,0.143764
-0.38269,0.548069,0.157479
