x,y,z
-0.191531,-0.272166,0.0730025
0.109825,-0.283257,0.0728657
-0.484751,-0.102568,0.0728767
0.07638,-0.0676563,0.0736779
0.354846,-0.0596431,0.0737086
0.26483,0.065636,0.0736455
-0.34233,0.207012,0.07167
-0.0382898,0.281753,0.0722082
0.204165,0.46259,0.0739668
-0.202424,-0.667632,0.131784
0.0941245,-0.669313,0.140014
-0.307953,-0.556343,0.112873
-0.0522146,-0.635942,0.118226
0.200903,-0.572646,0.0915027
0.352184,-0.547087,0.0847487
-0.156033,-0.523358,0.0993343
0.0473724,-0.517902,0.088867
-0.434074,-0.410235,0.0932379
-0.262107,-0.410642,0.0838719
-0.0567978,-0.384128,0.0776442
0.171169,-0.423473,0.0758645
0.42293,-0.410513,0.0762226
-0.536561,-0.293161,0.0788064
-0.34907,-0.281386,0.078315
0.292666,-0.326759,0.0749524
0.53771,-0.324306,0.129784
-0.617678,-0.163129,0.111219
-0.0355593,-0.229448,0.0765254
0.129075,-0.169928,0.170182
0.250541,-0.176949,0.0754753
0.409704,-0.224314,0.0774868
0.553775,-0.169874,0.091678
-0.332405,-0.127393,0.0755898
-0.126651,-0.104036,0.0759904
0.229404,-0.0516213,0.162856
0.649691,-0.0676903,0.159736
-0.663781,-0.0157227,0.132084
-0.532321,0.0466692,0.0769577
-0.37734,0.0270786,0.0763405
-0.222668,0.017859,0.0749184
-0.0668644,0.0402168,0.0779465
0.505675,-0.0238545,0.0784369
0.125924,0.0619088,0.136048
0.628019,0.0696358,0.084143
-0.647304,0.154352,0.130351
-0.515699,0.216071,0.0756354
-0.161954,0.182183,0.0787539
-0.0162728,0.163455,0.157753
0.108955,0.201467,0.0757961
0.383298,0.162026,0.0755687
0.534389,0.191791,0.0785625
0.665809,0.212573,0.159179
0.258335,0.253728,0.0740996
0.42665,0.310613,0.0771227
0.567119,0.329446,0.139749
-0.482436,0.367973,0.0789622
-0.328591,0.376388,0.0775312
-0.178164,0.346566,0.0758937
0.0964592,0.354449,0.0782412
0.308591,0.379868,0.145178
-0.371297,0.515743,0.13169
-0.222155,0.511275,0.0838686
-0.0741393,0.461952,0.0790693
0.066116,0.492431,0.139106
0.379466,0.517166,0.140106
-0.104498,0.612097,0.105562
0.152386,0.607351,0.0857683
0.0310948,0.670649,0.155064
-0.00740617,-0.711255,0.247275
0.292155,-0.64968,0.189076
-0.274209,-0.607734,0.253028
-0.104276,-0.559035,0.240504
0.0479044,-0.572459,0.268021
0.194311,-0.546945,0.239751
-0.429378,-0.521566,0.201663
-0.293138,-0.459505,0.227055
0.383494,-0.5419,0.245028
0.505633,-0.461898,0.195801
-0.549199,-0.396311,0.196745
-0.145112,-0.415387,0.201151
0.00809038,-0.437135,0.208537
0.152694,-0.38789,0.224405
0.287334,-0.443607,0.1741
-0.595094,-0.255244,0.229219
-0.411999,-0.338677,0.227824
-0.261179,-0.314059,0.201939
-0.113985,-0.267031,0.203171
0.0353991,-0.287407,0.200662
0.243096,-0.263682,0.203907
0.383489,-0.327408,0.200412
-0.456759,-0.195555,0.190029
-0.225818,-0.166736,0.176401
0.480315,-0.213717,0.219087
0.649288,-0.244412,0.199951
-0.70338,-0.128079,0.236584
-0.560517,-0.110004,0.267591
-0.0169403,-0.118275,0.18374
0.344839,-0.146858,0.193457
0.456584,-0.066152,0.263724
-0.717454,0.0289554,0.269342
-0.461136,-0.0235357,0.194289
-0.313513,-0.0445849,0.2023
-0.161928,-0.0278621,0.204824
-0.0259862,0.0295671,0.227311
0.104209,-0.042048,0.246992
0.405099,0.0460449,0.172239
0.553989,0.0422548,0.214387
-0.574943,0.0684631,0.233069
-0.443438,0.125686,0.175168
-0.290873,0.109058,0.175373
-0.147908,0.126205,0.227144
0.084742,0.128448,0.264661
0.265109,0.0855721,0.222713
0.700628,0.0868068,0.241499
-0.681397,0.225931,0.263197
0.191711,0.220326,0.203677
0.345572,0.241858,0.200378
0.509956,0.216452,0.230839
-0.590339,0.310712,0.171981
-0.420084,0.275733,0.180875
-0.265408,0.273507,0.180236
-0.113422,0.283848,0.199055
0.0543211,0.287828,0.215537
-0.341158,0.397583,0.228243
-0.189496,0.426442,0.208728
-0.0360513,0.411149,0.220856
0.170539,0.398885,0.20649
0.44069,0.361735,0.219833
-0.526149,0.453723,0.201789
-0.286209,0.533864,0.265689
0.229923,0.542788,0.201019
0.537196,0.475412,0.190519
-0.436177,0.569754,0.260983
-0.0339476,0.561484,0.232879
-0.274875,0.661765,0.185022
-0.130604,0.688147,0.237465
0.176272,0.694903,0.212385
-0.155709,-0.701214,0.275216
0.163075,-0.696379,0.271196
-0.403829,-0.594181,0.334844
-0.525463,-0.490094,0.316196
-0.0230336,-0.468417,0.35236
0.133122,-0.474548,0.357393
0.282399,-0.510922,0.358774
-0.616671,-0.366304,0.334847
-0.311037,-0.363182,0.339093
-0.165506,-0.411261,0.34962
0.281444,-0.369072,0.307587
0.428527,-0.414941,0.318151
0.609278,-0.375789,0.272761
-0.200678,-0.260675,0.328078
0.0616148,-0.342294,0.338117
0.507469,-0.28797,0.35216
-0.680649,-0.225143,0.354052
-0.48844,-0.23079,0.337466
-0.34069,-0.216447,0.290229
-0.079332,-0.167904,0.312368
0.0732728,-0.189878,0.310002
0.342824,-0.225749,0.316152
0.673586,-0.246782,0.351906
-0.4189,-0.0914714,0.321825
-0.227355,-0.109902,0.31461
0.219033,-0.138124,0.28917
0.589861,-0.136754,0.284467
0.717268,-0.0540274,0.300375
-0.537406,0.00554461,0.366473
-0.253704,0.0453908,0.307819
-0.105529,-0.0209802,0.346844
0.184784,0.0444706,0.345421
0.31993,-0.0242055,0.319283
-0.638275,0.120037,0.364311
-0.406865,0.0613156,0.309032
0.393455,0.135171,0.295272
0.567632,0.124464,0.343539
