x,y,z
0.35211,-0.547061,0.0694311
-0.26204,-0.410002,0.0693913
-0.0574418,-0.384379,0.066281
0.171159,-0.422829,0.0611754
0.422742,-0.410571,0.0614311
-0.532117,-0.288642,0.0702333
-0.348667,-0.280389,0.0659597
-0.19116,-0.271379,0.0592143
0.109836,-0.282425,0.0585938
0.292499,-0.32636,0.0606913
-0.0358295,-0.229512,0.0629913
0.249804,-0.17653,0.0614599
0.409781,-0.225358,0.0636251
-0.484123,-0.101945,0.0589749
-0.331146,-0.125756,0.0606146
-0.125906,-0.103301,0.061621
0.0764944,-0.0676316,0.0596238
0.354413,-0.0598305,0.0593163
-0.532134,0.0484699,0.0617951
-0.377534,0.0277151,0.0617967
-0.222144,0.0186557,0.060359
-0.0660671,0.0408184,0.0690978
0.505739,-0.0226132,0.0660955
0.264255,0.0658095,0.0598551
-0.515313,0.216529,0.0608082
-0.34166,0.208283,0.0581942
0.10829,0.201753,0.0614421
0.383537,0.161942,0.0609099
0.535595,0.189606,0.0666833
-0.178879,0.345139,0.0616261
-0.0379756,0.283076,0.0581917
0.258094,0.253485,0.0603074
0.426425,0.31126,0.0613206
-0.483929,0.369002,0.0643547
-0.330033,0.373741,0.0651157
0.0965365,0.355493,0.0659897
0.203885,0.462551,0.0604905
0.153068,0.607757,0.07141
-0.202957,-0.667564,0.116137
0.0952549,-0.670116,0.125469
-0.308103,-0.556008,0.0975824
-0.0524373,-0.636401,0.104103
0.200783,-0.571864,0.0772162
-0.156038,-0.523127,0.0847519
0.0454629,-0.518555,0.0741509
-0.434562,-0.409967,0.0776888
0.287176,-0.443277,0.162228
0.538497,-0.324651,0.114831
-0.61861,-0.162294,0.0975055
-0.225033,-0.164964,0.164376
0.129595,-0.169089,0.160251
0.553316,-0.169685,0.0751958
0.229898,-0.0514524,0.152096
0.651365,-0.0693225,0.150283
-0.663759,-0.0142604,0.116664
0.405096,0.0453995,0.161729
-0.442976,0.12683,0.163718
-0.289737,0.110365,0.164911
0.125352,0.0626883,0.126116
0.631046,0.0678486,0.0741057
-0.648155,0.154899,0.115878
-0.170961,0.188484,0.0795876
-0.0155326,0.166035,0.149307
0.668004,0.213633,0.147085
-0.590698,0.310171,0.15871
-0.4203,0.277934,0.169756
-0.264923,0.275297,0.170793
0.566867,0.329211,0.12456
0.308317,0.37953,0.133513
-0.378,0.513916,0.117694
-0.226273,0.518445,0.0819575
-0.0767518,0.461371,0.076652
0.0660573,0.493968,0.131387
0.38055,0.517015,0.126478
-0.102883,0.6136,0.0963449
0.0326815,0.672942,0.143889
-0.156014,-0.701136,0.260798
-0.00681358,-0.711927,0.234032
0.162908,-0.696164,0.260208
0.292064,-0.649773,0.175165
-0.273577,-0.606308,0.239938
-0.10416,-0.559095,0.229166
0.0474448,-0.572537,0.260068
0.194382,-0.546336,0.230509
-0.429465,-0.520985,0.186481
-0.293673,-0.458389,0.2143
0.382757,-0.54101,0.236012
0.506089,-0.461564,0.183866
-0.5498,-0.396118,0.18199
