x,y,z
-0.183825,-0.669455,0.136244
0.105079,-0.682061,0.155532
-0.302408,-0.566387,0.117015
-0.0348829,-0.627116,0.117056
0.195502,-0.572386,0.0938133
0.348477,-0.545907,0.0835291
-0.148255,-0.522158,0.10099
0.0455592,-0.473536,0.0818402
-0.426151,-0.420882,0.0961543
-0.263819,-0.418638,0.0873864
-0.082633,-0.381435,0.0782441
0.190902,-0.418492,0.0778801
0.428551,-0.412082,0.0774395
-0.541192,-0.288684,0.0788131
-0.385884,-0.271452,0.0786884
-0.217045,-0.270873,0.076365
0.108544,-0.286602,0.0768925
0.30661,-0.315105,0.0770465
0.54335,-0.326558,0.137308
-0.628347,-0.17666,0.144409
-0.0430312,-0.228037,0.0772454
0.249446,-0.171843,0.0771821
0.421342,-0.199557,0.0766393
-0.50219,-0.121423,0.0759642
-0.346545,-0.120787,0.0770906
-0.134784,-0.0990312,0.078774
0.0920942,-0.0688975,0.0770329
0.229659,-0.0506329,0.170308
0.354627,-0.0575978,0.0770271
0.611732,-0.117725,0.127241
-0.685796,-0.0323109,0.142169
-0.560363,0.0458294,0.0863841
-0.405863,0.0259418,0.0786389
-0.250109,0.0295541,0.0779351
0.504383,-0.0170969,0.0781033
-0.680203,0.123695,0.149298
-0.0283828,0.0510892,0.077724
0.11027,0.0671479,0.14784
0.248488,0.0718737,0.0770894
0.630196,0.0735347,0.0903687
-0.515686,0.211916,0.0755055
-0.359899,0.207567,0.0775029
-0.187542,0.178341,0.0787563
0.0874264,0.203391,0.0779208
0.372294,0.165765,0.0777883
0.539467,0.199047,0.0782763
0.668054,0.216852,0.164433
-0.063973,0.277923,0.0756634
0.242582,0.252866,0.0769247
0.430186,0.309569,0.0788277
0.569063,0.336928,0.146818
-0.484255,0.364107,0.0785889
-0.339549,0.421286,0.0788813
-0.201588,0.349718,0.0787907
-0.0679406,0.433772,0.0781037
0.067857,0.357297,0.0906884
0.303805,0.387507,0.123086
-0.207201,0.505815,0.0780236
0.047802,0.503887,0.154969
0.177353,0.4653,0.0774822
0.375811,0.52321,0.143763
-0.382691,0.548069,0.157479
-0.256647,0.639198,0.169655
-0.0711649,0.589389,0.0832974
0.131661,0.61316,0.0816585
0.0235654,0.676588,0.171795
0.290288,-0.64936,0.188565
-0.273574,-0.627189,0.256181
-0.0938668,-0.557612,0.243798
-0.441001,-0.519678,0.215264
-0.295493,-0.47372,0.238012
0.205572,-0.530641,0.242071
0.480731,-0.493749,0.198008
-0.565957,-0.396423,0.221566
-0.154114,-0.417069,0.211853
-0.000163402,-0.434408,0.222193
0.147971,-0.386653,0.224763
0.307868,-0.431248,0.179066
0.590788,-0.403915,0.264413
-0.436323,-0.327072,0.26699
-0.287661,-0.321201,0.205713
-0.128459,-0.265574,0.201067
0.0249634,-0.282006,0.205855
0.250734,-0.27011,0.215818
0.400721,-0.309194,0.198922
-0.470321,-0.186331,0.21163
-0.240793,-0.160876,0.182045
0.13456,-0.174618,0.179715
0.345477,-0.148317,0.20072
0.50265,-0.194721,0.206881
0.65446,-0.243621,0.209248
-0.0117721,-0.120319,0.183179
-0.489733,-0.0325374,0.200135
-0.335749,-0.0399024,0.207471
-0.181543,-0.0169009,0.2083
-0.0339893,0.0255753,0.230238
0.101951,-0.0436993,0.256322
0.551395,0.046819,0.222111
0.694276,-0.0104304,0.204601
-0.466261,0.120535,0.187032
-0.311349,0.116283,0.19217
-0.165251,0.134546,0.240474
0.247851,0.0899425,0.230225
0.40333,0.0500033,0.175817
-0.028472,0.170409,0.177319
0.16942,0.221832,0.208827
0.324357,0.237705,0.206503
0.480082,0.209988,0.220117
-0.617824,0.267918,0.177694
-0.440022,0.273646,0.193884
-0.285587,0.282196,0.191392
-0.132596,0.284282,0.211311
0.0379562,0.297909,0.236097
-0.55475,0.406864,0.210447
-0.358389,0.413887,0.233749
-0.0585744,0.417636,0.230616
0.178697,0.396087,0.215097
0.43715,0.359196,0.224832
-0.205065,0.470606,0.226799
0.318131,0.447382,0.265918
0.524661,0.481554,0.188397
-0.0671139,0.570908,0.236545
0.230265,0.551512,0.19242
-0.150053,0.699242,0.266344
0.173007,0.694309,0.21167
-0.140705,-0.702488,0.285523
0.0141198,-0.715796,0.277726
0.180716,-0.691733,0.290472
-0.399313,-0.596123,0.342872
0.0626544,-0.56871,0.288896
-0.518432,-0.493856,0.346645
0.146305,-0.462289,0.366803
0.358284,-0.541639,0.274574
-0.314035,-0.371511,0.350338
-0.16529,-0.410919,0.36426
0.290341,-0.375392,0.322288
0.443359,-0.400373,0.315844
-0.59603,-0.252686,0.274912
-0.204372,-0.26292,0.334678
0.0592017,-0.337587,0.344557
0.525558,-0.270113,0.340249
-0.342227,-0.206228,0.294733
-0.0797688,-0.171454,0.313655
0.0746455,-0.185583,0.319697
0.366374,-0.229978,0.32823
0.683727,-0.213006,0.362577
-0.704747,-0.137973,0.273297
-0.559901,-0.106487,0.316033
-0.409887,-0.0736179,0.340253
-0.225041,-0.108725,0.325007
0.225753,-0.137125,0.299987
0.454133,-0.0630393,0.272624
0.60308,-0.108133,0.281578
-0.717741,0.0168754,0.284227
-0.274865,0.0414839,0.322521
-0.100833,-0.0250398,0.359914
0.179825,0.0486667,0.363259
0.31691,-0.0131882,0.324021
0.715875,-0.0345712,0.356352
-0.574628,0.0657084,0.282168
-0.425936,0.0797072,0.329391
0.0725779,0.127446,0.284383
0.377749,0.129994,0.30458
0.704656,0.122906,0.283589
-0.690551,0.185716,0.292303
-0.536944,0.212993,0.297931
-0.36165,0.22068,0.315102
-0.0575973,0.209546,0.325122
0.241924,0.194338,0.343697
0.558983,0.14979,0.339001
-0.635814,0.330499,0.319061
-0.461876,0.344939,0.328329
-0.211429,0.247661,0.336823
0.148356,0.317213,0.343443
0.343849,0.311908,0.339915
0.505757,0.296312,0.34767
0.644214,0.317336,0.28125
-0.256218,0.394983,0.35075
0.0555569,0.441987,0.333006
-0.483303,0.529136,0.27438
0.21822,0.532124,0.346773
0.514954,0.452148,0.341489
-0.327331,0.573991,0.300444
-0.177286,0.567848,0.343356
0.0871851,0.58554,0.281648
0.434483,0.570328,0.27849
0.0108226,0.715697,0.321115
0.174161,0.695227,0.367316
0.300931,0.649837,0.288226
-0.242969,-0.674468,0.400328
-0.064114,-0.713697,0.421039
0.0915634,-0.711595,0.415897
0.286135,-0.658202,0.39915
-0.126737,-0.57349,0.395647
0.0650063,-0.564532,0.450808
0.427735,-0.575183,0.410065
-0.27232,-0.520352,0.384343
-0.0207888,-0.465739,0.369918
0.289279,-0.506155,0.40369
0.541392,-0.469666,0.41237
-0.612399,-0.37278,0.370402
-0.455402,-0.369991,0.415456
-0.0745702,-0.29549,0.410664
0.193033,-0.267872,0.377127
0.382456,-0.332013,0.44154
0.629695,-0.342159,0.4308
-0.68078,-0.222181,0.402291
-0.473281,-0.220031,0.377942
-0.319718,-0.151909,0.438168
0.0584747,-0.239658,0.463499
-0.711898,-0.0686091,0.41222
0.0450157,-0.056839,0.397813
0.206026,-0.0814675,0.443975
0.409122,-0.108966,0.414827
0.572083,-0.0719491,0.427529
-0.531274,0.00708815,0.417744
-0.223871,-0.0223168,0.453176
0.466977,0.0364935,0.391254
-0.66579,0.0854589,0.413438
-0.159415,0.114205,0.394578
-0.0089077,0.0884124,0.410071
0.30945,0.0916904,0.438925
-0.613176,0.229803,0.434616
-0.461586,0.192684,0.429665
0.105997,0.190667,0.420291
0.412021,0.208304,0.431036
0.680936,0.223786,0.39933
-0.356805,0.317469,0.439376
-0.12593,0.26041,0.465118
0.01147,0.313919,0.417243
-0.101816,0.436116,0.377202
0.159589,0.429792,0.447682
0.617357,0.362246,0.433196
-0.560819,0.446902,0.390481
-0.408746,0.471684,0.39697
-0.272183,0.511747,0.451199
0.349319,0.444617,0.417011
-0.0270506,0.577731,0.386653
0.114612,0.578833,0.451375
0.436979,0.569684,0.432377
-0.274649,0.663704,0.41612
-0.111464,0.70735,0.417531
0.303862,0.650226,0.441419
-0.18132,-0.693479,0.542464
0.206137,-0.685677,0.529414
-0.457904,-0.550231,0.478241
-0.332052,-0.630833,0.51928
-0.0529641,-0.607025,0.541756
0.350637,-0.623383,0.537103
-0.339527,-0.453214,0.508231
-0.20736,-0.53673,0.523462
-0.0658198,-0.455085,0.515767
0.197787,-0.53022,0.521037
0.388294,-0.466703,0.515159
-0.565584,-0.442014,0.501776
-0.200732,-0.380613,0.511921
0.0758587,-0.394945,0.4889
0.237692,-0.380717,0.473759
0.578281,-0.422253,0.553495
-0.573802,-0.288477,0.494027
-0.331507,-0.299389,0.483892
-0.04371,-0.306361,0.560527
-0.446306,-0.209295,0.531513
-0.1933,-0.22787,0.48509
0.298724,-0.204155,0.470197
0.421056,-0.168515,0.558159
0.550342,-0.215672,0.483674
-0.703602,-0.144159,0.545878
-0.568889,-0.13574,0.468026
-0.423515,-0.0597079,0.504662
-0.0642734,-0.143708,0.466368
0.0813888,-0.107743,0.538025
0.702284,-0.134473,0.496291
-0.71567,0.0157101,0.543324
-0.0395854,-0.00418864,0.531254
0.106974,0.0395077,0.499058
0.295128,0.00014801,0.56223
0.44877,-0.0186941,0.534377
0.714935,0.0211891,0.499478
-0.55427,0.113354,0.526026
-0.362636,0.0767891,0.470952
-0.1439,0.110362,0.548564
0.411921,0.128286,0.557498
-0.694571,0.17324,0.555075
-0.388134,0.223683,0.559394
-0.265595,0.195683,0.471235
-0.0048325,0.187484,0.530175
0.554754,0.225829,0.489881
0.69644,0.169376,0.542998
-0.640941,0.321446,0.5568
-0.505685,0.332809,0.480945
0.107506,0.317781,0.540091
0.242932,0.282894,0.471122
-0.388485,0.439914,0.547221
-0.16151,0.425049,0.519368
0.32116,0.386536,0.556745
0.453562,0.346796,0.486008
-0.541903,0.469857,0.545417
0.0105722,0.454033,0.482404
0.26025,0.523686,0.515358
0.537418,0.475116,0.505376
