x,y,z
-0.183826,-0.669455,0.136245
0.105079,-0.682061,0.155533
-0.302409,-0.566386,0.117016
-0.0348846,-0.627117,0.117058
0.195501,-0.572386,0.093815
0.348477,-0.545907,0.0835306
-0.148256,-0.522157,0.100992
0.0455591,-0.473534,0.0818425
-0.426151,-0.420882,0.0961543
-0.263821,-0.418637,0.0873885
-0.0823407,-0.382036,0.0782452
0.190902,-0.418492,0.0778811
0.428551,-0.412082,0.0774406
-0.541189,-0.288701,0.078813
-0.385882,-0.271453,0.0786888
-0.217047,-0.270872,0.0763698
0.108544,-0.286602,0.0768956
0.30661,-0.315105,0.0770491
0.54335,-0.326558,0.13731
-0.628347,-0.176662,0.144411
-0.0430319,-0.228037,0.07725
0.249444,-0.171844,0.0771844
0.421342,-0.199557,0.0766416
-0.502188,-0.121425,0.0759673
-0.346543,-0.120785,0.0770933
-0.139755,-0.0994201,0.0787744
0.0920923,-0.0688986,0.0770357
0.229657,-0.0506352,0.170316
0.354625,-0.057598,0.0770295
0.611731,-0.117726,0.127243
-0.685795,-0.0323113,0.142169
-0.560365,0.0458251,0.0863865
-0.405863,0.0259401,0.0786406
-0.250108,0.0295493,0.0779386
0.504382,-0.0170973,0.0781046
-0.680206,0.123694,0.1493
-0.0283849,0.0510862,0.0777291
0.110267,0.0671455,0.14785
0.248486,0.0718723,0.0770942
0.630195,0.0735335,0.09037
-0.515684,0.211915,0.0755084
-0.359897,0.207563,0.0775056
-0.189117,0.184306,0.078756
0.0874243,0.203388,0.0779251
0.372294,0.165764,0.0777905
0.539466,0.199046,0.0782768
0.668054,0.216851,0.164434
-0.0639741,0.277921,0.0756673
0.24258,0.252862,0.0769281
0.430185,0.309569,0.0788282
0.569063,0.336926,0.146818
-0.484255,0.364107,0.0785894
-0.339549,0.421284,0.0788822
-0.201588,0.349716,0.0787919
-0.0679401,0.433771,0.0781067
0.0678555,0.357294,0.0906918
0.303802,0.387505,0.123091
-0.207212,0.505812,0.0780267
0.0478013,0.503888,0.154972
0.177351,0.465298,0.0774849
0.37581,0.523209,0.143764
-0.38269,0.548068,0.15748
-0.256645,0.639197,0.169653
-0.0711666,0.589388,0.0832997
0.131661,0.613159,0.0816596
0.0235652,0.676588,0.171797
0.290287,-0.64936,0.188568
-0.273575,-0.627189,0.256183
-0.0938649,-0.55761,0.243805
-0.441002,-0.519677,0.215266
-0.295494,-0.473719,0.23802
0.20557,-0.530642,0.242076
0.48073,-0.493748,0.198011
-0.56596,-0.396423,0.221574
-0.154115,-0.417068,0.211861
-0.000164502,-0.434409,0.222201
0.14797,-0.386653,0.224772
0.307866,-0.431248,0.179071
0.590788,-0.403915,0.264415
-0.436325,-0.327072,0.267004
-0.287662,-0.3212,0.205722
-0.128459,-0.265572,0.201078
0.0249625,-0.282006,0.205863
0.250733,-0.27011,0.215824
0.400719,-0.309194,0.198929
-0.470319,-0.186333,0.211638
-0.240794,-0.160874,0.182055
0.134559,-0.174618,0.179724
0.345476,-0.148317,0.200727
0.502648,-0.194722,0.206886
0.654461,-0.243621,0.20925
-0.011773,-0.120323,0.183192
-0.489733,-0.0325394,0.20014
-0.335749,-0.0399027,0.207481
-0.181544,-0.0169031,0.208312
-0.0339903,0.0255727,0.23025
0.101951,-0.043701,0.256335
0.551394,0.0468163,0.222115
0.694276,-0.010431,0.204603
-0.466258,0.120533,0.187039
-0.311346,0.116278,0.192178
-0.165249,0.134542,0.240491
0.247848,0.0899382,0.230237
0.403329,0.0500018,0.175822
-0.0284727,0.170406,0.17733
0.169418,0.221827,0.208836
0.324355,0.237699,0.20651
0.48008,0.209983,0.220122
-0.617823,0.267917,0.177697
-0.440019,0.273644,0.193889
-0.285584,0.282192,0.191397
-0.132593,0.284277,0.211324
0.0379542,0.297906,0.23611
-0.55475,0.406864,0.210448
-0.358386,0.413886,0.233752
-0.0585762,0.417634,0.230625
0.178691,0.39608,0.215103
0.43715,0.359193,0.224835
-0.20507,0.470601,0.226808
0.318132,0.447381,0.265924
0.524661,0.481552,0.188398
-0.0671146,0.570907,0.23655
0.230264,0.551509,0.192425
-0.150055,0.699241,0.266346
0.173007,0.694308,0.211671
-0.140705,-0.702488,0.285524
0.0141193,-0.715795,0.277727
0.180715,-0.691733,0.290473
-0.399313,-0.596123,0.342874
0.0626523,-0.568709,0.288905
-0.518431,-0.493854,0.346649
0.146304,-0.462288,0.366813
0.358282,-0.541638,0.274582
-0.314034,-0.371509,0.350351
-0.165289,-0.410917,0.364275
0.29034,-0.375391,0.322297
0.443358,-0.400371,0.315851
-0.59603,-0.252685,0.274918
-0.20437,-0.262919,0.334696
0.0591997,-0.337584,0.344572
0.525554,-0.27011,0.340259
-0.342227,-0.20623,0.294749
-0.0797675,-0.171454,0.313672
0.0746473,-0.185582,0.319714
0.366371,-0.229978,0.32824
0.683727,-0.213007,0.362579
-0.704746,-0.137973,0.273299
-0.5599,-0.106487,0.316042
-0.409885,-0.073619,0.340267
-0.225042,-0.108725,0.325023
0.225753,-0.137127,0.299999
0.454131,-0.0630414,0.272636
0.603079,-0.108134,0.281582
-0.71774,0.0168749,0.284229
-0.274863,0.0414798,0.322538
-0.100831,-0.0250405,0.359933
0.179824,0.0486633,0.363278
0.316909,-0.0131911,0.324036
0.715875,-0.0345734,0.356355
-0.574625,0.0657072,0.282176
-0.425933,0.079707,0.329403
0.0725772,0.127444,0.2844
0.377748,0.129989,0.304591
0.704656,0.122906,0.28359
-0.690549,0.185717,0.292304
-0.536942,0.212993,0.297938
-0.361646,0.220681,0.315113
-0.0575948,0.20954,0.325138
0.241922,0.194334,0.343711
0.558982,0.149786,0.339006
-0.635813,0.330499,0.319065
-0.46187,0.344938,0.328337
-0.211423,0.247657,0.336843
0.148353,0.317209,0.343457
