x,y,z
-0.191233,-0.271525,0.0739044
0.109578,-0.283041,0.0740005
-0.484765,-0.101358,0.073751
-0.342342,0.205949,0.0733701
-0.0364515,0.281758,0.0734983
-0.202633,-0.667482,0.132252
0.0950428,-0.669801,0.14131
-0.308018,-0.556065,0.113138
-0.0522735,-0.636633,0.119186
0.201092,-0.572128,0.0924553
0.352428,-0.546752,0.0849909
-0.156015,-0.523278,0.100155
0.0480612,-0.517079,0.0893578
-0.434245,-0.410977,0.0938622
-0.261821,-0.41007,0.0843561
-0.0572224,-0.383975,0.0783759
0.171833,-0.422552,0.0768753
0.422747,-0.409664,0.0770541
-0.522281,-0.282822,0.0788051
-0.349807,-0.281348,0.0787249
0.292966,-0.326031,0.0761558
0.537845,-0.322188,0.129564
-0.617279,-0.163381,0.112117
-0.0354671,-0.229247,0.0776824
0.249228,-0.177119,0.0768758
0.408244,-0.221953,0.0776936
0.552214,-0.166462,0.0896036
-0.332135,-0.127047,0.0763638
-0.126592,-0.103832,0.0768991
0.0750406,-0.0680842,0.0746586
0.228266,-0.0521605,0.165202
0.353087,-0.0609898,0.0746285
0.649438,-0.0674594,0.161272
-0.662558,-0.0164821,0.13176
-0.377928,0.0309438,0.0767854
-0.223293,0.0172375,0.0758941
-0.0450811,0.0322092,0.077786
0.503075,-0.0203851,0.077671
-0.533712,0.0507432,0.0782166
0.124249,0.0610574,0.138749
0.263247,0.0648838,0.0745416
0.626412,0.0720375,0.0818642
-0.646538,0.154549,0.130816
-0.513151,0.21465,0.0766169
-0.156603,0.174101,0.0787518
-0.0158866,0.162846,0.159873
0.110061,0.200175,0.0767104
0.381541,0.162661,0.076864
0.531724,0.193277,0.0778489
0.664023,0.209459,0.156527
-0.591289,0.308413,0.171673
-0.177991,0.341549,0.0768626
0.257527,0.254274,0.0754225
0.426711,0.310574,0.077621
0.566978,0.329065,0.140877
-0.483037,0.366606,0.0787102
-0.32931,0.367609,0.0781682
-0.0565794,0.437803,0.0777719
0.0987805,0.353745,0.080265
0.309771,0.379563,0.148057
-0.37712,0.507331,0.128165
-0.230409,0.487959,0.0783382
0.0703555,0.492612,0.145234
0.205599,0.462389,0.0756378
0.380788,0.516742,0.141771
-0.225911,0.624717,0.15093
-0.0833063,0.591249,0.0892127
0.15433,0.607362,0.0875876
0.0323134,0.671474,0.157075
-0.00654,-0.711933,0.25004
0.292196,-0.64945,0.190322
-0.274111,-0.607422,0.254022
-0.104064,-0.558902,0.241938
0.19463,-0.545737,0.242991
-0.429101,-0.521447,0.202505
-0.293147,-0.459007,0.227875
0.384136,-0.541389,0.248167
0.506026,-0.461169,0.196662
-0.549695,-0.395418,0.197207
-0.145033,-0.415056,0.203478
0.00777093,-0.437866,0.211504
0.152988,-0.387941,0.226927
0.287862,-0.443053,0.176323
-0.595952,-0.254285,0.232744
-0.4121,-0.336365,0.227268
-0.261015,-0.313317,0.203271
-0.113954,-0.266413,0.205295
0.0354687,-0.287812,0.203469
0.243498,-0.263582,0.206569
0.384435,-0.326638,0.202538
-0.457794,-0.193852,0.19223
-0.225643,-0.16594,0.178288
0.128295,-0.17004,0.172876
0.481194,-0.210932,0.218655
0.650091,-0.244679,0.202731
-0.703211,-0.128806,0.238114
-0.0179031,-0.118472,0.186067
0.343879,-0.146882,0.195929
0.455505,-0.0655467,0.266175
-0.717426,0.0274246,0.268972
-0.460612,-0.0223216,0.196304
-0.313083,-0.0441033,0.204561
-0.161826,-0.0274697,0.207015
-0.026108,0.0295453,0.230771
0.103844,-0.04235,0.250847
0.401907,0.0451936,0.173217
0.551306,0.0426207,0.212502
-0.575101,0.0690293,0.235991
-0.442963,0.126006,0.178807
-0.290485,0.108309,0.178771
-0.147427,0.12638,0.2319
0.0842163,0.128093,0.268519
0.262583,0.0850084,0.225185
0.698605,0.0812336,0.235935
-0.681451,0.225961,0.264432
0.190851,0.220662,0.206634
0.34464,0.241364,0.203049
0.503313,0.217048,0.22913
-0.41973,0.276069,0.183434
-0.264586,0.271632,0.183347
-0.112069,0.284793,0.202844
0.0536777,0.28657,0.221463
-0.338883,0.397853,0.22981
-0.186822,0.421479,0.210807
-0.0334028,0.411558,0.22772
0.172252,0.398207,0.210409
0.442107,0.360271,0.222437
-0.529019,0.448516,0.201656
-0.289586,0.539148,0.263124
0.231816,0.541973,0.204005
0.537664,0.474896,0.190937
-0.442198,0.564031,0.257403
-0.0321629,0.561385,0.235878
-0.115093,0.69007,0.236906
0.17616,0.695364,0.214681
-0.15618,-0.701091,0.27645
0.165774,-0.69576,0.274375
-0.403639,-0.5944,0.335665
0.0479493,-0.572545,0.272621
-0.525906,-0.489851,0.316967
-0.0239024,-0.468609,0.357663
0.133755,-0.474818,0.363064
0.283233,-0.51017,0.364151
-0.613552,-0.36569,0.338563
-0.312517,-0.362702,0.340666
-0.166269,-0.4106,0.354104
0.282101,-0.368735,0.311305
0.430528,-0.413616,0.321395
0.608983,-0.375469,0.275315
-0.200915,-0.260366,0.33106
0.0619002,-0.343134,0.34251
0.501652,-0.281101,0.355331
-0.681227,-0.225786,0.357918
-0.487779,-0.229073,0.34061
-0.340599,-0.215521,0.291913
-0.0790193,-0.168257,0.316332
0.0736477,-0.190583,0.314344
0.342482,-0.225839,0.320708
0.674927,-0.243234,0.355705
-0.560477,-0.108646,0.270781
-0.418761,-0.0906164,0.325563
-0.227952,-0.109432,0.318088
0.219047,-0.137942,0.292944
0.590002,-0.13454,0.289504
0.717202,-0.052952,0.308351
-0.253158,0.0447559,0.312058
-0.105688,-0.0213209,0.350604
0.183906,0.0436704,0.350225
0.319393,-0.0232831,0.323003
-0.640718,0.120048,0.366659
-0.406075,0.0613006,0.313204
0.391176,0.133052,0.297903
0.560123,0.12649,0.342372
-0.528051,0.210356,0.273743
-0.343975,0.198336,0.292399
-0.0424614,0.207769,0.31292
0.251767,0.18239,0.341327
0.683414,0.21563,0.310449
-0.201079,0.248867,0.318544
0.161143,0.30691,0.331255
0.31494,0.320951,0.33236
0.489681,0.323202,0.358984
-0.622296,0.360651,0.314567
-0.470363,0.34967,0.303968
-0.20992,0.396587,0.361488
0.0821492,0.43767,0.327483
0.622134,0.35537,0.280796
-0.38553,0.463374,0.360153
0.24179,0.534273,0.360519
0.338448,0.457943,0.275597
0.540633,0.470137,0.347176
-0.151385,0.564964,0.328004
0.1108,0.581859,0.291317
0.442248,0.567004,0.275741
-0.265498,0.667537,0.344562
0.0328604,0.715086,0.305805
0.307743,0.64714,0.285931
-0.253162,-0.671235,0.391578
-0.0922467,-0.711552,0.418531
0.060525,-0.713326,0.386384
0.27432,-0.662442,0.377188
-0.138096,-0.566831,0.391276
0.0489593,-0.571642,0.448272
0.409224,-0.590877,0.392321
-0.476219,-0.5357,0.457723
-0.282676,-0.509976,0.374237
0.525747,-0.490784,0.412858
-0.458182,-0.373733,0.386589
0.232311,-0.394501,0.456757
0.616448,-0.365943,0.429866
-0.579542,-0.277523,0.460309
-0.0713639,-0.298223,0.399424
0.190734,-0.265375,0.377608
0.37118,-0.322084,0.429196
0.0593966,-0.242644,0.457818
0.294185,-0.195493,0.463736
0.562576,-0.167471,0.438787
-0.712931,-0.076177,0.383629
-0.576058,-0.130588,0.422686
-0.321328,-0.144018,0.432332
0.0376727,-0.0610826,0.384493
0.189662,-0.0869091,0.43316
0.417395,-0.119989,0.405562
0.706966,-0.106119,0.453455
-0.537264,0.00681931,0.370881
-0.22427,-0.0253524,0.444692
0.448466,0.0308256,0.391217
0.589158,-0.0197633,0.387063
-0.340192,0.075533,0.452205
-0.148854,0.122751,0.386871
-0.00311439,0.0849587,0.39246
0.310076,0.0802792,0.438535
0.716019,0.0523676,0.423843
-0.444515,0.177717,0.407194
-0.259651,0.205018,0.452776
0.109945,0.186273,0.402864
0.391992,0.223325,0.421933
0.540485,0.222398,0.461709
0.690824,0.197786,0.464016
-0.575313,0.25356,0.412549
-0.340999,0.319756,0.385574
-0.119585,0.268141,0.444781
0.0227124,0.315059,0.402191
0.252952,0.269677,0.464865
-0.475536,0.363928,0.454683
-0.0636878,0.440508,0.375124
0.198704,0.411448,0.436104
0.360757,0.436123,0.425232
0.617022,0.364848,0.43303
-0.537802,0.477179,0.372386
-0.262585,0.526619,0.423189
-0.395872,0.599604,0.428151
-0.0103776,0.58467,0.387479
0.128619,0.57666,0.450525
0.447066,0.561814,0.43149
-0.0984961,0.710568,0.389573
0.058914,0.713912,0.458739
0.186076,0.693998,0.370241
0.31687,0.64495,0.439338
-0.209022,-0.684565,0.537836
0.0248994,-0.716403,0.535115
0.172645,-0.694762,0.489512
-0.353084,-0.621,0.495306
-0.0775828,-0.602814,0.529642
0.19598,-0.543256,0.4872
0.324009,-0.640938,0.522036
-0.353775,-0.446839,0.497919
-0.223832,-0.53144,0.51373
-0.0810858,-0.455087,0.495696
0.384871,-0.463556,0.469814
-0.580808,-0.426731,0.479496
-0.465777,-0.345752,0.53587
-0.213885,-0.377936,0.495061
0.0670051,-0.407138,0.485236
0.564362,-0.441268,0.555094
-0.338043,-0.291516,0.4704
-0.0421436,-0.315658,0.546784
0.156924,-0.304049,0.558946
0.499264,-0.307712,0.511381
0.674335,-0.247046,0.510784
-0.692196,-0.185846,0.508399
-0.453534,-0.195746,0.487762
-0.198084,-0.225372,0.475786
-0.06546,-0.150622,0.466339
0.418449,-0.180379,0.547024
0.0671792,-0.106018,0.523003
0.58539,-0.0522132,0.537334
-0.713789,0.0427097,0.482051
-0.565839,-0.0440159,0.54782
-0.432231,-0.0448029,0.469004
-0.0492075,-0.00432385,0.510561
0.109426,0.0355462,0.480902
0.279057,-0.0275971,0.543162
0.431234,-0.0263661,0.530568
-0.551718,0.102204,0.492986
-0.143742,0.114469,0.536318
0.434421,0.1345,0.538066
0.586157,0.102424,0.544986
-0.69085,0.194481,0.491117
-0.530454,0.241555,0.559398
-0.00509427,0.188027,0.507954
0.144057,0.16804,0.543665
-0.383196,0.26218,0.520712
-0.0317631,0.33935,0.546796
0.119384,0.316988,0.522483
0.453387,0.342053,0.507749
-0.62005,0.362832,0.511541
-0.253256,0.345715,0.51493
0.312709,0.382374,0.559244
-0.527446,0.486434,0.53491
-0.365053,0.454209,0.513294
-0.136977,0.444803,0.509422
0.0531728,0.447606,0.477171
0.266385,0.522485,0.51424
0.540889,0.470888,0.514949
-0.136603,0.593471,0.480576
0.00595164,0.584733,0.541773
-0.273465,0.664807,0.499335
-0.0703294,0.715774,0.54433
0.197601,0.69065,0.526734
-0.313944,-0.642457,0.643465
-0.093362,-0.711965,0.636093
0.22408,-0.681099,0.633428
-0.442515,-0.562286,0.606619
-0.169373,-0.573803,0.649373
