x,y,z
0.365139,-0.0279918,8.26818
0.154625,-0.462992,8.31606
0.0193761,-0.348927,8.3226
-0.527245,-0.29475,8.35316
-0.632488,0.0336418,8.341
-0.150569,0.070267,8.3546
0.244228,0.412526,8.32979
-0.362815,0.448142,8.38881
-0.0146515,-0.24792,8.46259
0.198114,-0.281658,8.41118
-0.40913,-0.207979,8.43514
0.29239,-0.145335,8.42074
-0.48102,0.216944,8.39215
-0.047305,0.217564,8.47594
-0.102669,0.378746,8.42957
-0.512973,0.460002,8.48002
-0.237718,0.672765,8.43453
0.179068,-0.568191,8.5348
0.335798,-0.425178,8.53508
0.450683,-0.319406,8.50826
-0.256687,-0.14046,8.49786
0.118351,-0.0666645,8.49701
0.52907,-0.110254,8.50253
-0.282781,0.139292,8.5006
0.00432842,0.100723,8.56775
-0.589705,0.228349,8.54008
0.149947,0.16227,8.49368
0.670444,0.160485,8.48977
-0.149823,0.297834,8.57106
0.298544,0.255012,8.57631
-0.375168,0.544614,8.52068
0.123559,0.655636,8.49374
-0.0711198,-0.39834,8.60464
0.595088,-0.373012,8.61402
0.0643263,-0.31694,8.65457
0.209634,-0.273432,8.60603
0.377188,-0.305972,8.66453
-0.444104,-0.0579741,8.67099
-0.232232,-0.0020309,8.59363
0.22781,0.027488,8.62334
0.381378,0.113325,8.60962
-0.36225,0.326743,8.63412
-0.0468696,0.345029,8.68246
0.281762,0.3954,8.66759
-0.187126,0.501773,8.59395
0.11491,-0.466439,8.77727
0.509995,-0.340584,8.7804
-0.258555,-0.181696,8.70291
0.0777558,-0.167596,8.73892
0.229331,-0.230093,8.77105
-0.569958,-0.0939332,8.77277
-0.247779,0.0192714,8.74824
-0.0507329,-0.0401345,8.70389
0.10958,0.0473628,8.74694
0.334394,-0.0470834,8.74314
0.154309,0.20103,8.72694
0.286516,0.266082,8.77707
0.0433614,0.473444,8.75
0.33423,-0.423715,8.86962
-0.390705,-0.261232,8.79947
-0.0895541,-0.253618,8.81477
0.0196665,-0.0632838,8.84354
-0.37186,-0.0227717,8.84502
0.594955,-0.00522834,8.80224
-0.0594123,0.0816279,8.81364
0.367911,0.115491,8.87308
-0.406311,0.184348,8.82169
-0.160426,0.231134,8.81279
0.178944,0.14899,8.87371
0.0196769,0.259748,8.81322
-0.198711,0.402321,8.85838
0.194937,0.395738,8.82496
-0.353106,0.617909,8.87314
-0.103132,0.557004,8.87492
-0.0236046,-0.582903,8.89952
0.0119922,-0.393285,8.92982
-0.375413,-0.343608,8.93422
0.173228,-0.272551,8.9564
0.493211,-0.247958,8.92033
-0.270004,-0.23144,8.91719
0.022581,-0.225991,8.91385
-0.304131,-0.089747,8.96936
-0.142891,-0.0627932,8.92025
0.0734882,0.055568,8.94423
-0.20325,0.152137,8.94648
-0.0491881,0.235367,8.96009
0.421001,0.411209,8.92709
-0.500292,0.473854,8.89994
0.291963,0.621205,8.90109
0.204477,-0.624315,9.03387
-0.385304,-0.493967,8.9952
-0.109012,-0.4619,9.00742
-0.219639,-0.346579,9.03569
0.188361,-0.428765,9.02833
-0.0339514,-0.295617,9.05351
0.375183,-0.287749,9.04808
-0.575131,-0.108137,9.03815
0.266693,-0.132915,8.98433
0.606365,-0.144753,9.058
0.342182,-0.0167827,9.07369
-0.685327,0.120426,9.05873
-0.0824214,0.060529,9.00672
0.486041,0.108525,9.06274
-0.350624,0.206215,8.99894
0.643501,0.219828,9.00407
-0.197327,0.341431,9.01698
0.392392,0.275166,9.00703
-0.32402,0.442705,9.0276
0.0904412,0.382743,9.00595
0.241135,0.413238,9.00424
0.0178812,-0.608357,9.08221
0.309438,-0.557392,9.14544
-0.0793051,-0.427998,9.15933
0.0657856,-0.357805,9.16471
-0.469223,-0.2661,9.08275
-0.284845,-0.154302,9.1532
-0.421644,-0.07222,9.09003
0.115717,-0.140874,9.10552
-0.21862,0.0147458,9.1024
0.0447019,-0.00330132,9.13923
0.159425,0.10289,9.0804
0.658115,0.0969756,9.10945
-0.515521,0.233091,9.15225
0.318425,0.163662,9.11021
-0.305783,0.284461,9.16463
0.147724,0.27022,9.1189
-0.49574,0.391413,9.0798
0.425651,0.435604,9.0908
0.13305,0.505858,9.16807
-0.067568,0.66353,9.16267
-0.376674,-0.593936,9.18141
0.219774,-0.633282,9.24369
-0.496773,-0.513043,9.25396
-0.184445,-0.519586,9.23561
-0.546177,-0.381255,9.1755
0.197095,-0.437833,9.19295
0.352011,-0.398923,9.19199
-0.413979,-0.260953,9.25744
-0.244587,-0.324445,9.22003
0.215078,-0.254478,9.17912
0.542868,-0.290794,9.17336
-0.112908,-0.182581,9.17371
0.414299,-0.246403,9.24159
-0.650399,-0.144552,9.19439
0.0714781,-0.11627,9.25376
0.28342,-0.135869,9.26223
0.418062,-0.0654713,9.22764
-0.354884,0.0441204,9.20657
0.201567,0.0210983,9.22204
0.53702,0.0206453,9.18264
-0.519483,0.0889662,9.22139
-0.182764,0.0988268,9.25452
0.04849,0.153719,9.21736
0.354191,0.276883,9.23403
-0.302407,0.439574,9.20519
0.0471595,0.378679,9.21128
0.302063,0.42137,9.18396
-0.114333,0.51738,9.2504
0.330664,0.59421,9.1752
-0.0121328,-0.66547,9.3386
0.05599,-0.514007,9.36608
-0.374958,-0.391798,9.33479
-0.116111,-0.360835,9.30109
-0.614382,-0.340284,9.3132
-0.279005,-0.200284,9.3089
-0.0144934,-0.240266,9.2939
0.509054,-0.168335,9.36553
-0.579316,-0.147694,9.34738
-0.174869,-0.0745165,9.36204
-0.653281,0.0271258,9.31926
-0.461353,-0.0371003,9.30507
-0.0441752,0.0139376,9.30318
0.112959,0.000579204,9.35173
0.427463,0.0629461,9.32703
0.677394,0.0502752,9.36129
-0.344683,0.15105,9.32678
-0.0946691,0.205052,9.33426
0.0749305,0.234783,9.34734
0.237475,0.177712,9.29298
0.528675,0.219325,9.28232
-0.596651,0.330255,9.33235
-0.419468,0.318526,9.29309
-0.20781,0.356972,9.31772
0.229246,0.350842,9.30325
0.11676,0.459314,9.3668
-0.325634,0.570053,9.30129
0.186837,0.625959,9.30038
0.393475,0.577291,9.31466
0.135849,-0.642573,9.42262
-0.142006,-0.552997,9.40131
0.271614,-0.556263,9.46127
-0.211522,-0.412782,9.41776
0.195238,-0.435331,9.37469
0.556745,-0.410285,9.42316
-0.318261,-0.272073,9.44373
0.0640914,-0.338603,9.40167
0.43692,-0.307476,9.40875
-0.15003,-0.230805,9.39606
0.146532,-0.18647,9.38631
0.00164801,-0.143907,9.42689
0.287879,-0.142584,9.43928
0.701262,-0.128398,9.46189
-0.330219,0.0184842,9.40714
0.567957,-0.0296781,9.43535
-0.48623,0.0889085,9.41993
-0.184803,0.0571133,9.46036
-0.0318115,0.0871047,9.4651
0.134189,0.119856,9.46269
0.269346,0.0557985,9.38285
-0.662449,0.18106,9.41938
0.274301,0.208295,9.45026
-0.329119,0.298047,9.41704
-0.040969,0.323868,9.43908
0.451414,0.262453,9.40946
0.33872,0.390879,9.42249
0.570489,0.401329,9.39654
-0.0575388,0.485462,9.42561
0.263213,0.536938,9.41829
-0.211359,0.641096,9.39895
-0.109816,-0.706809,9.52003
-0.0265046,-0.576901,9.55089
-0.340259,-0.480922,9.49995
-0.129601,-0.454961,9.56224
0.480212,-0.53844,9.55167
-0.468164,-0.369641,9.52279
0.26121,-0.408629,9.53246
0.42743,-0.398754,9.53536
-0.088888,-0.309001,9.52536
0.0810888,-0.323053,9.55758
0.325489,-0.274053,9.55926
-0.609138,-0.230472,9.54912
-0.439322,-0.190474,9.49962
-0.302547,-0.106959,9.49624
-0.10406,-0.0651121,9.51091
0.428828,-0.102344,9.51001
-0.619631,-0.0358383,9.50217
-0.456807,-0.0295271,9.52848
0.0466346,-0.0368637,9.52857
0.203931,-0.0162458,9.5559
-0.715286,0.10732,9.55612
-0.310934,0.13692,9.51442
0.385335,0.0962338,9.50167
0.00841356,0.21371,9.54243
0.693581,0.173623,9.5493
-0.179689,0.277853,9.49388
0.109537,0.33772,9.46876
0.612067,0.330273,9.55077
-0.620633,0.413913,9.54002
-0.418141,0.363058,9.53789
-0.456051,0.509986,9.49635
-0.302813,0.462282,9.46698
0.513042,0.509503,9.55108
-0.0305253,0.671311,9.4792
0.16225,0.668375,9.47228
0.0737865,-0.801165,9.64266
-0.288628,-0.697621,9.63107
0.281787,-0.698523,9.5648
0.42294,-0.648202,9.65699
-0.434945,-0.561259,9.6059
0.12189,-0.625306,9.57615
-0.614084,-0.448304,9.56881
0.0731216,-0.467901,9.61039
0.609389,-0.510505,9.65884
-0.268605,-0.369562,9.58123
0.672646,-0.367606,9.59767
-0.685879,-0.345559,9.66152
0.520931,-0.271566,9.5797
-0.207651,-0.220742,9.57649
0.00232049,-0.184198,9.58416
0.192041,-0.207151,9.6186
-0.71875,-0.11343,9.59308
-0.525672,-0.119843,9.65793
0.621873,-0.103931,9.60715
-0.441129,0.113245,9.5943
-0.123113,0.132085,9.5917
0.320918,0.0615598,9.63876
0.625871,0.0571205,9.61611
-0.557527,0.241377,9.57174
0.138099,0.169686,9.62997
0.514646,0.178818,9.5683
-0.285971,0.255616,9.60705
0.00242382,0.344001,9.62828
0.159591,0.337648,9.61892
-0.257869,0.422052,9.63467
0.0945641,0.463461,9.56483
0.259182,0.470053,9.60009
-0.541936,0.552604,9.64122
-0.251662,0.596784,9.5987
-0.151981,0.718525,9.60803
0.372313,0.64583,9.62392
-0.139074,-0.746618,9.67521
-0.193907,-0.570878,9.67531
