x,y,z
-0.19153,-0.272168,0.0730015
0.109825,-0.283259,0.0728652
-0.484751,-0.102571,0.072876
0.0763801,-0.0676599,0.0736777
0.354846,-0.0596454,0.0737085
0.264831,0.0656336,0.0736459
-0.342331,0.20701,0.0716702
-0.0382894,0.281749,0.0722079
0.204166,0.462588,0.0739676
-0.202424,-0.667632,0.131783
0.094125,-0.669314,0.140014
-0.307953,-0.556344,0.112872
-0.0522139,-0.635942,0.118226
0.200903,-0.572647,0.0915026
0.352184,-0.547087,0.0847486
-0.156033,-0.523358,0.0993335
0.0473717,-0.517903,0.088866
-0.434073,-0.410236,0.0932374
-0.262106,-0.410643,0.0838711
-0.0567985,-0.384131,0.0776434
0.171169,-0.423474,0.075864
0.42293,-0.410513,0.0762226
-0.536568,-0.293185,0.0788064
-0.349068,-0.281387,0.0783145
0.292665,-0.32676,0.0749521
0.537711,-0.324307,0.129785
-0.617678,-0.163132,0.111218
-0.0355596,-0.229451,0.0765248
0.129075,-0.169932,0.170181
0.250541,-0.176952,0.0754753
0.409704,-0.224316,0.077487
0.553775,-0.169875,0.0916792
-0.332405,-0.127395,0.075589
-0.126651,-0.104039,0.0759893
0.229405,-0.051625,0.162856
0.649692,-0.0676911,0.159738
-0.66378,-0.0157241,0.132084
-0.532321,0.0466688,0.0769574
-0.377341,0.0270757,0.0763401
-0.222669,0.0178562,0.0749181
-0.0668647,0.0402138,0.0779461
0.505675,-0.0238563,0.0784372
0.125925,0.0619044,0.136046
0.628019,0.0696349,0.0841443
-0.647304,0.15435,0.130351
-0.515699,0.21607,0.0756357
-0.161314,0.18465,0.0787539
-0.0162724,0.16345,0.157752
0.108956,0.201464,0.0757957
0.383299,0.162024,0.0755685
0.534388,0.19179,0.0785622
0.665809,0.212572,0.15918
0.258335,0.253724,0.0741003
0.426651,0.31061,0.0771228
0.567119,0.329443,0.13975
-0.482436,0.367972,0.0789623
-0.328592,0.376386,0.0775309
-0.178164,0.346565,0.075894
0.0964601,0.354446,0.0782416
0.308592,0.379863,0.14518
-0.371299,0.515741,0.13169
-0.222153,0.511276,0.0838699
-0.0741382,0.46195,0.079069
0.0661175,0.492429,0.139107
0.379467,0.517163,0.140106
-0.104497,0.612095,0.105561
0.152387,0.60735,0.0857691
0.0310947,0.670648,0.155064
-0.00740687,-0.711256,0.247274
0.292155,-0.64968,0.189075
-0.27421,-0.607736,0.253026
-0.104276,-0.559036,0.240503
0.0479046,-0.572462,0.268022
0.194311,-0.546948,0.23975
-0.429378,-0.521567,0.201663
-0.293138,-0.459507,0.227054
0.383495,-0.541902,0.245028
0.505633,-0.461899,0.195801
-0.549198,-0.396313,0.196744
-0.145112,-0.41539,0.201149
0.00808984,-0.437139,0.208535
0.152693,-0.387892,0.224404
0.287333,-0.443609,0.174099
-0.595095,-0.255246,0.229218
-0.411999,-0.338679,0.227822
-0.261179,-0.314062,0.201938
-0.113985,-0.267034,0.203169
0.0353986,-0.287411,0.200661
0.243095,-0.263685,0.203907
0.383488,-0.327409,0.200412
-0.45676,-0.195559,0.190027
-0.225818,-0.16674,0.176399
0.480316,-0.21372,0.219088
0.649288,-0.244412,0.199951
-0.70338,-0.12808,0.236584
-0.560517,-0.110007,0.26759
-0.0169408,-0.11828,0.183739
0.34484,-0.146862,0.193457
0.456585,-0.0661551,0.263724
-0.717454,0.0289532,0.269342
-0.461138,-0.0235393,0.194288
-0.313514,-0.0445892,0.202298
-0.161929,-0.0278672,0.204823
-0.0259867,0.0295616,0.22731
0.104208,-0.0420524,0.24699
0.405101,0.0460418,0.17224
0.55399,0.0422533,0.21439
-0.574943,0.06846,0.233068
-0.443439,0.125683,0.175168
-0.290874,0.109054,0.175372
-0.147908,0.126199,0.227142
0.084742,0.128441,0.264659
0.265111,0.0855672,0.222713
0.700629,0.0868071,0.241501
-0.681398,0.22593,0.263197
0.191712,0.22032,0.203677
0.345573,0.241853,0.200379
0.509964,0.216443,0.23084
-0.590339,0.310711,0.171981
-0.420084,0.27573,0.180876
-0.265408,0.273504,0.180237
-0.113422,0.283842,0.199054
0.0543223,0.287822,0.215536
-0.341158,0.39758,0.228243
-0.189496,0.426439,0.208729
-0.0360504,0.411144,0.220854
0.17054,0.398881,0.20649
0.440692,0.36173,0.219834
-0.526149,0.453721,0.201789
-0.286209,0.533862,0.265688
0.229924,0.542785,0.20102
0.537199,0.475409,0.190519
-0.436177,0.569752,0.260983
-0.0339475,0.561481,0.232879
-0.274875,0.661764,0.185022
-0.130604,0.688146,0.237465
0.176272,0.694903,0.212385
-0.155709,-0.701215,0.275215
0.163075,-0.69638,0.271196
-0.403829,-0.594182,0.334843
-0.525463,-0.490095,0.316196
-0.0230341,-0.468419,0.352357
0.133123,-0.47455,0.357391
0.2824,-0.510925,0.358773
-0.616671,-0.366305,0.334845
-0.311038,-0.363186,0.339092
-0.165507,-0.411266,0.349617
0.281443,-0.369075,0.307586
0.428527,-0.414944,0.31815
