x,y,z
-0.183826,-0.669456,0.136246
0.105079,-0.682061,0.155533
-0.302408,-0.566386,0.117016
-0.0348847,-0.627117,0.117058
0.195501,-0.572386,0.0938148
0.348477,-0.545907,0.0835304
-0.148257,-0.522158,0.100992
0.0455593,-0.473535,0.0818425
-0.426149,-0.420883,0.0961541
-0.263821,-0.418637,0.0873883
-0.0821524,-0.382423,0.0782443
0.190902,-0.418491,0.077881
0.428551,-0.412082,0.0774405
-0.541184,-0.2887,0.0788131
-0.385878,-0.271454,0.0786888
-0.217046,-0.270872,0.0763694
0.108544,-0.286602,0.0768954
0.30661,-0.315105,0.0770488
0.54335,-0.326558,0.137309
-0.628347,-0.176662,0.144411
-0.0430315,-0.228036,0.0772498
0.249444,-0.171844,0.0771842
0.421342,-0.199557,0.0766413
-0.502187,-0.121426,0.0759672
-0.346542,-0.120786,0.0770931
-0.139659,-0.10083,0.0787745
0.0920922,-0.0688988,0.0770356
0.229657,-0.0506352,0.170315
0.354625,-0.0575978,0.0770293
0.611731,-0.117726,0.127243
-0.685795,-0.0323119,0.142169
-0.56037,0.0458203,0.0863879
-0.405866,0.0259386,0.0786411
-0.250109,0.0295453,0.077939
0.504382,-0.0170971,0.0781045
-0.680218,0.123677,0.149304
-0.028385,0.0510861,0.0777292
0.110267,0.0671453,0.147849
0.248486,0.0718724,0.077094
0.630195,0.0735337,0.0903699
-0.515684,0.211915,0.0755084
-0.359897,0.207561,0.0775058
-0.188454,0.181545,0.0787562
0.0874239,0.203388,0.0779251
0.372294,0.165764,0.0777905
0.539466,0.199046,0.0782768
0.668054,0.216851,0.164434
-0.0639745,0.27792,0.0756675
0.24258,0.252862,0.0769279
0.430185,0.309569,0.0788282
0.569063,0.336926,0.146818
-0.484255,0.364107,0.0785894
-0.33955,0.421284,0.0788822
-0.201588,0.349715,0.0787918
-0.0679405,0.433771,0.0781069
0.0678552,0.357294,0.0906918
0.303802,0.387505,0.123091
-0.207211,0.505812,0.0780269
0.0478009,0.503888,0.154972
0.177351,0.465297,0.0774849
0.37581,0.523209,0.143764
-0.38269,0.548068,0.15748
-0.256645,0.639197,0.169653
-0.0711668,0.589388,0.0832999
0.131661,0.613159,0.0816595
0.023565,0.676588,0.171797
0.290287,-0.64936,0.188567
-0.273575,-0.627189,0.256183
-0.0938658,-0.557611,0.243804
-0.441002,-0.519677,0.215265
-0.295494,-0.473719,0.238019
0.20557,-0.530641,0.242075
0.48073,-0.493748,0.198011
-0.56596,-0.396423,0.221574
-0.154115,-0.417067,0.21186
-0.000164095,-0.434409,0.222201
0.14797,-0.386652,0.22477
0.307866,-0.431248,0.179071
0.590788,-0.403915,0.264415
-0.436325,-0.327073,0.267004
-0.287662,-0.3212,0.205721
-0.128459,-0.265573,0.201077
0.0249628,-0.282007,0.205863
0.250734,-0.27011,0.215823
0.40072,-0.309194,0.198928
-0.470319,-0.186334,0.211638
-0.240792,-0.160874,0.182054
0.134559,-0.174619,0.179723
0.345476,-0.148317,0.200726
0.502649,-0.194722,0.206885
0.654461,-0.243621,0.209249
-0.0117726,-0.120322,0.183191
-0.48973,-0.0325405,0.200139
-0.335748,-0.0399028,0.20748
-0.181543,-0.0169038,0.208312
-0.0339896,0.0255726,0.23025
0.101952,-0.0437013,0.256335
0.551394,0.0468165,0.222115
