x,y,z
-0.307717,-0.556358,0.0629696
-0.0521346,-0.636617,0.0685006
0.200868,-0.572433,0.0413189
0.352001,-0.546641,0.0345286
-0.155779,-0.523802,0.0488859
0.0472147,-0.518732,0.0391747
-0.434361,-0.410835,0.0435357
-0.261504,-0.410865,0.0330921
-0.0537177,-0.383767,0.0272202
0.171264,-0.423864,0.0250603
0.423432,-0.410886,0.025577
-0.531757,-0.289788,0.0302305
-0.349772,-0.28194,0.0284347
-0.19146,-0.272409,0.0217812
0.109778,-0.283977,0.0220783
0.292691,-0.327031,0.0236605
-0.617651,-0.161956,0.0598132
-0.0354733,-0.229715,0.0254143
0.249271,-0.17725,0.023704
0.410856,-0.226712,0.0272016
0.553101,-0.169004,0.0401518
-0.48556,-0.102141,0.0214757
-0.333471,-0.128324,0.025254
-0.127045,-0.104478,0.0247651
0.0755881,-0.0677213,0.0223702
0.35449,-0.0598012,0.0226541
-0.534071,0.0480006,0.0264231
-0.378387,0.0275896,0.025243
-0.223372,0.0174787,0.0240447
-0.0685733,0.0402731,0.0267357
0.505885,-0.0229109,0.0276052
0.264787,0.0657451,0.0218454
0.628333,0.0699207,0.0348426
-0.516566,0.216625,0.0250886
-0.343446,0.206748,0.0203033
-0.17051,0.187821,0.0280866
0.109065,0.201866,0.0243119
0.382763,0.16242,0.0246984
0.5342,0.19135,0.028845
-0.178658,0.34525,0.0237306
-0.0378733,0.283266,0.0212639
0.25802,0.254732,0.0227107
0.426616,0.310347,0.0273039
-0.482521,0.367956,0.0298035
-0.328914,0.37429,0.0269619
0.0974282,0.354774,0.0269486
-0.226609,0.516507,0.0381959
-0.0774434,0.462651,0.028112
0.2044,0.463238,0.0225596
-0.105307,0.612868,0.0548484
0.151236,0.607092,0.0348381
-0.202185,-0.667716,0.0823635
0.0940335,-0.668927,0.0903496
0.291434,-0.649921,0.13826
-0.429186,-0.521786,0.151755
0.505476,-0.461747,0.144195
-0.549096,-0.396248,0.146418
-0.145048,-0.415581,0.147587
0.00811145,-0.437688,0.156044
0.152598,-0.388897,0.170652
0.287358,-0.444014,0.120952
-0.261142,-0.314517,0.148307
-0.114134,-0.267607,0.14925
0.0348981,-0.288427,0.146786
0.242118,-0.264684,0.14943
0.383561,-0.327169,0.146617
0.537213,-0.323842,0.0789072
-0.458096,-0.196392,0.134359
-0.226445,-0.167325,0.123384
0.128065,-0.170582,0.115806
0.479463,-0.212692,0.164225
0.647994,-0.243189,0.148017
-0.0176086,-0.118225,0.130198
0.228367,-0.0515994,0.108286
0.343623,-0.147029,0.139005
0.648809,-0.0672122,0.106992
-0.665008,-0.0150456,0.0828002
-0.462606,-0.0233039,0.14021
-0.314644,-0.0442908,0.148205
-0.162551,-0.0283365,0.150633
0.404452,0.0463198,0.117722
0.5533,0.042612,0.160305
-0.444463,0.125949,0.122011
-0.291818,0.108712,0.121389
-0.148864,0.125877,0.16991
0.125528,0.0618863,0.0804114
0.264676,0.0866071,0.166388
-0.647369,0.155192,0.0806453
-0.0177362,0.163674,0.102386
0.19134,0.221328,0.148406
0.345227,0.243041,0.146202
0.665593,0.212436,0.109571
-0.591064,0.310627,0.121312
-0.420356,0.275005,0.127897
-0.265985,0.272485,0.12548
-0.114344,0.284383,0.14435
0.0536834,0.287846,0.159062
0.567488,0.329637,0.0890513
-0.189866,0.423995,0.153738
-0.0370577,0.410527,0.164958
0.171107,0.400169,0.152188
0.308744,0.380801,0.0919625
0.440143,0.36272,0.166868
-0.524775,0.456212,0.150622
-0.376434,0.512268,0.0804273
0.064762,0.492124,0.0843569
0.379597,0.51754,0.0888852
0.536939,0.475303,0.140374
0.229893,0.544004,0.146705
-0.26883,0.661945,0.132626
0.0302984,0.669641,0.102997
0.17587,0.694739,0.161198
-0.156016,-0.701103,0.225471
-0.00779447,-0.711469,0.197319
0.163338,-0.696714,0.22042
-0.27412,-0.608058,0.201645
-0.10453,-0.55924,0.188119
0.0473949,-0.573349,0.213641
0.193154,-0.547508,0.185205
-0.525761,-0.490076,0.264959
-0.292807,-0.459744,0.174272
0.38383,-0.542709,0.189728
0.281519,-0.370002,0.251652
0.42893,-0.415487,0.262544
0.609826,-0.374977,0.218848
-0.596295,-0.255852,0.174824
-0.411945,-0.338121,0.173991
-0.340929,-0.215581,0.232921
-0.0802646,-0.167782,0.255593
0.0724551,-0.190152,0.253184
0.343184,-0.227049,0.257936
-0.703034,-0.127108,0.185585
-0.561107,-0.110385,0.211881
-0.419357,-0.091501,0.264036
-0.227886,-0.109965,0.25859
0.218574,-0.138866,0.23179
0.456417,-0.0660776,0.205396
0.58887,-0.136189,0.229201
0.717453,-0.0542881,0.24617
-0.718148,0.0289773,0.219047
-0.254998,0.046051,0.251478
-0.0264731,0.0296201,0.172231
0.10353,-0.0418972,0.18971
0.319638,-0.0250368,0.259045
-0.576118,0.0685799,0.179573
-0.408384,0.0611679,0.252558
0.0843491,0.128988,0.205917
0.393296,0.135916,0.23775
0.699609,0.0863546,0.190364
-0.68178,0.226241,0.212673
-0.528709,0.20926,0.217072
-0.345443,0.197293,0.232119
-0.0427855,0.207618,0.248704
0.509888,0.220148,0.179932
0.681818,0.223813,0.261596
-0.203016,0.248707,0.255166
0.160339,0.308589,0.268865
-0.622331,0.362575,0.260042
-0.471503,0.349317,0.243794
-0.340932,0.3958,0.174732
0.0790831,0.438621,0.261828
0.620688,0.360984,0.226035
-0.286703,0.53304,0.207682
0.336191,0.460493,0.216435
-0.436515,0.570596,0.208352
-0.1516,0.563059,0.269582
-0.035029,0.560117,0.177552
0.107814,0.582995,0.232286
0.441534,0.568215,0.222044
-0.125706,0.689341,0.18648
0.027408,0.714837,0.247458
0.306802,0.64656,0.230513
-0.253093,-0.671248,0.338598
0.0568281,-0.71407,0.330468
0.272619,-0.664259,0.318799
-0.403366,-0.594539,0.284128
-0.137809,-0.566758,0.33422
0.408073,-0.592074,0.334393
-0.282012,-0.509981,0.318601
-0.0240082,-0.469655,0.29683
0.131912,-0.47589,0.300055
0.281921,-0.512388,0.301624
0.52569,-0.491896,0.353475
-0.617501,-0.365798,0.282172
-0.455971,-0.37378,0.325729
-0.31115,-0.363232,0.28328
-0.165998,-0.411776,0.293167
-0.201392,-0.260444,0.27123
-0.0718046,-0.2986,0.335169
0.0610207,-0.343198,0.281205
0.190007,-0.265717,0.315514
0.370582,-0.322111,0.365438
0.504917,-0.286476,0.294794
-0.681447,-0.22446,0.299894
-0.488896,-0.230446,0.280504
0.673706,-0.246078,0.298022
-0.712831,-0.075307,0.331388
-0.575963,-0.130941,0.362243
0.0360444,-0.0601834,0.319223
0.189944,-0.0852166,0.364817
0.415953,-0.118978,0.338824
-0.538391,0.00562091,0.309765
-0.106374,-0.0209432,0.289928
0.184715,0.0454116,0.285628
0.451025,0.0320234,0.325607
0.589711,-0.0232196,0.322557
-0.639345,0.120535,0.310918
-0.149217,0.123674,0.321967
-0.00384098,0.0857931,0.325153
0.567697,0.124457,0.286937
0.716334,0.0496139,0.363177
-0.446433,0.179066,0.34397
0.109248,0.188157,0.335861
0.253035,0.18451,0.279006
0.392866,0.227538,0.358773
-0.577106,0.256217,0.351612
-0.342692,0.319316,0.320962
0.0203244,0.316111,0.333925
0.314478,0.32411,0.270084
0.491821,0.323826,0.295373
-0.212293,0.395884,0.301013
-0.0664606,0.44116,0.308546
0.36021,0.440118,0.361492
-0.537719,0.478426,0.316744
-0.387812,0.462801,0.300583
-0.264274,0.526876,0.360098
0.239898,0.5362,0.299403
0.539109,0.472396,0.295496
