x,y,z
-0.183547,-0.669321,0.135942
0.10524,-0.68203,0.155786
-0.30269,-0.566288,0.117279
-0.0335844,-0.623067,0.117187
0.194398,-0.572249,0.0934882
0.347878,-0.546467,0.0833826
-0.149903,-0.521082,0.101036
0.0445055,-0.471532,0.0818975
-0.421973,-0.422594,0.0967317
-0.266366,-0.418234,0.0869987
-0.0888985,-0.3781,0.0784477
0.190652,-0.418315,0.0779376
0.42697,-0.413206,0.0772643
-0.532874,-0.286347,0.0823106
-0.375486,-0.274256,0.0788308
-0.219482,-0.270835,0.0767299
0.107598,-0.286808,0.0772628
0.306497,-0.315266,0.0769657
0.542272,-0.328152,0.137141
-0.629274,-0.177942,0.146365
-0.0453295,-0.227939,0.0770362
0.248351,-0.171785,0.0777289
0.422247,-0.199511,0.076525
-0.502035,-0.124746,0.0766778
-0.346513,-0.1203,0.0778288
-0.140888,-0.0969256,0.0799453
0.0899019,-0.0690047,0.0774825
0.35469,-0.0583521,0.0777739
0.612702,-0.117454,0.127878
-0.686386,-0.0311562,0.142785
-0.562014,0.0447334,0.0869509
-0.407992,0.0232891,0.0784708
-0.252066,0.0247632,0.0779719
0.504668,-0.0164967,0.0789107
-0.680202,0.125193,0.150092
-0.0307196,0.0500252,0.0783284
0.109065,0.0670095,0.149748
0.247501,0.0709249,0.0779336
0.630348,0.0742735,0.0908614
-0.514511,0.208576,0.0749483
-0.358125,0.201793,0.0781975
-0.190295,0.179754,0.0805847
0.0863062,0.202891,0.0787395
0.372141,0.164863,0.0782509
0.539276,0.199092,0.0786344
0.668355,0.209701,0.165401
-0.0667474,0.278107,0.0764023
0.242757,0.252005,0.0780542
0.429867,0.309321,0.0789859
0.569547,0.335913,0.147294
-0.48483,0.361784,0.0779314
-0.341613,0.42094,0.0787954
-0.203393,0.350847,0.078934
-0.068183,0.433931,0.0779582
0.0662254,0.356481,0.0919567
0.302889,0.387346,0.123979
-0.211093,0.50719,0.0785912
0.0466196,0.504865,0.156533
0.175984,0.464655,0.0782077
0.375257,0.522887,0.143853
-0.386147,0.546806,0.157292
-0.0744656,0.589355,0.0842677
0.131118,0.613327,0.0818737
0.0225759,0.676573,0.171799
0.289282,-0.649621,0.187821
-0.273211,-0.627695,0.255977
-0.0957833,-0.558188,0.244638
-0.441567,-0.52035,0.217024
-0.296572,-0.475018,0.240471
0.205409,-0.530162,0.241076
0.477779,-0.496016,0.197313
-0.568201,-0.400819,0.22835
-0.156358,-0.416767,0.213589
-0.00251739,-0.434033,0.223776
0.145689,-0.387321,0.22348
0.30847,-0.431959,0.179075
0.593687,-0.398372,0.266668
-0.290335,-0.323038,0.206084
-0.130499,-0.265131,0.201167
0.0224804,-0.281331,0.205685
0.248144,-0.270558,0.217254
0.400031,-0.307887,0.198272
-0.469918,-0.191086,0.211769
-0.242067,-0.160851,0.183449
0.132471,-0.174149,0.180754
0.344098,-0.149956,0.201631
0.502637,-0.192703,0.205979
0.653112,-0.245567,0.209304
-0.0141473,-0.120262,0.183397
0.228272,-0.0509514,0.172089
-0.492916,-0.0373804,0.203353
-0.339077,-0.0424308,0.211324
-0.18347,-0.0184607,0.209486
-0.0355629,0.0259411,0.231031
0.0995274,-0.0439831,0.258422
0.550968,0.0439965,0.225105
0.69454,-0.010057,0.205091
-0.468795,0.115937,0.18769
-0.313781,0.111505,0.196152
-0.166003,0.132898,0.243305
0.245526,0.0892071,0.232358
0.403036,0.0494222,0.177075
-0.0300834,0.171101,0.178677
