x,y,z
-0.19153,-0.272167,0.0729991
0.109824,-0.283258,0.0728637
-0.484753,-0.102568,0.0728729
0.0763806,-0.0676559,0.0736763
0.354846,-0.0596441,0.0737071
0.264832,0.0656352,0.0736439
-0.342331,0.207013,0.0716683
-0.0382885,0.281752,0.0722068
0.204166,0.46259,0.0739668
-0.202423,-0.667632,0.131783
0.0941252,-0.669314,0.140013
-0.307953,-0.556344,0.112871
-0.0522134,-0.635942,0.118224
0.200904,-0.572647,0.091501
0.352185,-0.547087,0.0847475
-0.156031,-0.523358,0.0993316
0.0473711,-0.517901,0.0888643
-0.434074,-0.410236,0.0932368
-0.262105,-0.410643,0.0838692
-0.0567972,-0.384128,0.0776417
0.171169,-0.423474,0.0758623
0.42293,-0.410512,0.0762213
-0.536255,-0.292883,0.0788068
-0.349068,-0.281387,0.0783133
0.292665,-0.326759,0.0749503
0.537711,-0.324306,0.129784
-0.617678,-0.163128,0.111215
-0.0355594,-0.229449,0.0765229
0.129074,-0.16993,0.170177
0.25054,-0.17695,0.0754731
0.409704,-0.224314,0.077486
0.553775,-0.169874,0.0916775
-0.332407,-0.127394,0.0755879
-0.126651,-0.104037,0.0759875
0.229405,-0.0516224,0.162852
0.649693,-0.0676903,0.159736
-0.663781,-0.0157225,0.132083
-0.532322,0.0466723,0.0769555
-0.377341,0.0270789,0.0763383
-0.222669,0.0178584,0.074916
-0.0668653,0.0402168,0.0779448
0.505676,-0.0238554,0.0784361
0.125927,0.0619087,0.136044
0.628019,0.0696358,0.0841429
-0.647304,0.154353,0.13035
-0.515699,0.216072,0.0756348
-0.170961,0.170875,0.0787556
-0.0162707,0.163454,0.157749
0.108957,0.201467,0.0757948
0.3833,0.162025,0.0755674
0.534388,0.191792,0.0785615
0.665809,0.212573,0.159179
0.258336,0.253725,0.0740989
0.42665,0.310611,0.0771223
0.567119,0.329444,0.139749
-0.482436,0.367974,0.0789622
-0.32859,0.376388,0.0775309
-0.178163,0.346566,0.0758928
0.0964591,0.354448,0.0782409
0.308591,0.379865,0.145178
-0.371298,0.515742,0.131689
-0.222155,0.511272,0.0838671
-0.0741375,0.461951,0.0790689
0.0661177,0.492431,0.139107
0.379466,0.517165,0.140105
-0.104498,0.612096,0.105561
0.152386,0.607351,0.0857685
0.0310938,0.670649,0.155064
-0.00740672,-0.711256,0.247273
0.292157,-0.649679,0.189073
-0.27421,-0.607736,0.253024
-0.104274,-0.559036,0.240498
0.0479067,-0.572463,0.268013
0.194312,-0.546948,0.239743
-0.429378,-0.521567,0.201661
-0.293138,-0.459506,0.22705
0.383498,-0.541902,0.245021
0.505634,-0.461898,0.195798
-0.549199,-0.396311,0.196742
-0.145111,-0.415388,0.201144
0.00809205,-0.437136,0.20853
0.152695,-0.387892,0.224399
0.287335,-0.443608,0.174095
-0.595097,-0.255244,0.229211
-0.411999,-0.338676,0.227817
-0.261179,-0.314061,0.201933
-0.113985,-0.267032,0.203164
0.0353985,-0.287408,0.200656
0.243095,-0.263684,0.203902
0.383489,-0.327407,0.200408
-0.456763,-0.195557,0.190017
-0.225818,-0.166737,0.176395
0.480315,-0.213718,0.219084
0.649288,-0.244413,0.19995
-0.703381,-0.128078,0.236582
-0.560518,-0.110004,0.267582
-0.0169405,-0.118275,0.183736
0.344839,-0.146859,0.193453
0.456587,-0.0661534,0.263718
-0.717454,0.0289547,0.26934
-0.461139,-0.0235343,0.194282
-0.313514,-0.044584,0.202292
-0.161928,-0.027863,0.204818
-0.0259859,0.0295659,0.227306
0.104208,-0.0420498,0.246984
0.405102,0.0460439,0.172236
0.553991,0.0422548,0.214386
-0.574944,0.0684641,0.233064
-0.443438,0.125688,0.175164
-0.290873,0.109059,0.175366
-0.147907,0.126206,0.227135
0.0847437,0.128445,0.264655
0.265112,0.0855705,0.222708
0.700629,0.0868073,0.241499
-0.681397,0.225932,0.263195
0.191713,0.220324,0.203674
0.345573,0.241856,0.200376
0.509967,0.216443,0.230839
-0.590339,0.310714,0.17198
-0.420083,0.275734,0.180873
-0.265406,0.273508,0.180233
-0.11342,0.283846,0.199051
0.0543243,0.287826,0.215535
-0.341156,0.397583,0.228242
-0.189493,0.426442,0.208727
-0.0360488,0.411147,0.220854
0.17054,0.398883,0.206489
0.440691,0.361733,0.219832
-0.526149,0.453724,0.201788
-0.286207,0.533864,0.265687
0.229923,0.542787,0.201019
0.537197,0.47541,0.190518
-0.436177,0.569754,0.260983
-0.0339471,0.561482,0.232879
-0.274876,0.661765,0.185022
-0.130604,0.688147,0.237465
0.176272,0.694903,0.212385
-0.155709,-0.701214,0.275214
0.163077,-0.69638,0.271193
-0.40383,-0.594181,0.334841
-0.525464,-0.490094,0.316192
-0.0230323,-0.46842,0.352346
0.133124,-0.474552,0.35738
0.282401,-0.510926,0.358763
-0.616672,-0.366304,0.334838
-0.311037,-0.363183,0.339084
-0.165506,-0.411265,0.349606
0.281445,-0.369075,0.307578
0.428528,-0.414944,0.318144
0.609278,-0.375791,0.272758
-0.20068,-0.260677,0.328066
0.0616157,-0.342297,0.338105
0.507471,-0.287972,0.352155
-0.680651,-0.225143,0.354046
-0.48844,-0.23079,0.337453
-0.34069,-0.216446,0.290215
-0.0793331,-0.167906,0.312358
0.0732722,-0.18988,0.309993
0.342826,-0.225754,0.316142
0.673587,-0.246783,0.351904
-0.4189,-0.0914706,0.321812
-0.227356,-0.109903,0.314599
0.219034,-0.138127,0.289162
0.589863,-0.136756,0.284464
0.717268,-0.0540269,0.300372
-0.537406,0.00554509,0.366464
-0.253705,0.0453921,0.307808
-0.10553,-0.0209827,0.346835
0.184787,0.0444678,0.345412
0.319933,-0.0242102,0.319273
-0.638276,0.120037,0.364306
-0.406866,0.0613166,0.309021
0.393459,0.135168,0.295268
0.567633,0.124463,0.343538
-0.527837,0.209809,0.271086
-0.344674,0.19839,0.288227
-0.0419633,0.207562,0.307042
0.252919,0.183053,0.337669
0.68113,0.22376,0.312227
-0.201937,0.249052,0.313654
0.160695,0.307189,0.326405
0.314829,0.321951,0.328329
0.490798,0.322989,0.352179
-0.622329,0.361492,0.312748
-0.470518,0.349541,0.300369
-0.2111,0.395877,0.358764
0.0800696,0.437371,0.320583
0.619507,0.360945,0.278172
-0.386879,0.462487,0.3583
0.239888,0.534829,0.355927
0.336465,0.45901,0.271606
0.53847,0.47276,0.347945
-0.150015,0.562496,0.326847
0.108547,0.582739,0.287433
0.440935,0.568047,0.273679
-0.2616,0.668586,0.338712
0.0281541,0.715162,0.301733
0.183139,0.694203,0.365601
0.306603,0.647125,0.283164
-0.251519,-0.671393,0.389741
-0.0931542,-0.711484,0.420764
0.0572284,-0.713485,0.382214
0.272803,-0.663248,0.369718
-0.136977,-0.565881,0.389318
0.0483621,-0.571339,0.442703
0.408015,-0.592064,0.388604
-0.472646,-0.530771,0.455209
-0.282019,-0.510608,0.373084
0.383942,-0.463243,0.461793
0.525429,-0.491589,0.408221
-0.455977,-0.375024,0.383224
0.230035,-0.395633,0.45097
0.616478,-0.368125,0.427712
-0.580206,-0.277803,0.45597
-0.0712786,-0.298406,0.394575
0.190301,-0.265257,0.373248
0.369987,-0.321998,0.423892
-0.065656,-0.150321,0.460925
0.0592553,-0.241459,0.452534
0.293699,-0.195403,0.458089
0.558475,-0.167299,0.432511
-0.712571,-0.076171,0.382425
-0.5752,-0.131168,0.41908
-0.321043,-0.144105,0.427401
0.0374623,-0.0604999,0.379408
0.190025,-0.0858848,0.426949
0.414313,-0.118079,0.400439
0.705974,-0.106219,0.446113
-0.431785,-0.0451448,0.463622
-0.224375,-0.0252415,0.439244
0.451286,0.0322348,0.386373
0.589847,-0.0241442,0.380487
0.716241,0.0482122,0.417662
-0.340366,0.0756454,0.44565
-0.148558,0.123234,0.381065
-0.00288368,0.0856149,0.386676
0.313162,0.0810454,0.432878
-0.444611,0.178615,0.401993
-0.259675,0.204435,0.446623
0.11048,0.186999,0.397789
0.393074,0.225837,0.418818
0.541933,0.2243,0.456408
0.692266,0.192098,0.462524
-0.575187,0.255297,0.407788
-0.34138,0.318919,0.380836
-0.119778,0.267304,0.438343
0.0219666,0.314821,0.395821
0.25295,0.269676,0.459896
-0.474461,0.363802,0.450246
-0.0650364,0.440082,0.368041
0.19822,0.411604,0.429984
0.358921,0.438773,0.419992
0.6155,0.366835,0.431201
-0.537988,0.477522,0.371447
-0.26279,0.526102,0.419023
-0.394985,0.600313,0.424773
-0.010268,0.585446,0.384803
0.129311,0.575782,0.448612
0.444064,0.564634,0.428727
-0.101326,0.710025,0.387211
0.0554277,0.713297,0.453057
0.314205,0.645582,0.434104
-0.206097,-0.685324,0.53372
0.026644,-0.716109,0.531216
0.171492,-0.695707,0.481122
-0.353752,-0.621048,0.491241
-0.0750796,-0.600831,0.527595
0.195668,-0.544654,0.480334
0.32288,-0.63942,0.512566
0.453607,-0.556053,0.560491
-0.351653,-0.444805,0.498411
-0.221548,-0.529781,0.51103
-0.082105,-0.455469,0.487312
-0.581076,-0.426692,0.476032
-0.213029,-0.376645,0.487973
0.0665886,-0.409458,0.479042
0.56237,-0.443803,0.550772
-0.466093,-0.34525,0.529974
-0.337781,-0.290872,0.465953
-0.0410877,-0.316325,0.540193
0.155139,-0.30429,0.551457
0.307683,-0.316272,0.560095
0.4983,-0.309205,0.505022
0.674284,-0.247108,0.505363
-0.693141,-0.183568,0.502956
-0.452986,-0.196242,0.482919
-0.197877,-0.224782,0.470631
0.417819,-0.181181,0.53953
-0.172962,-0.103202,0.558515
0.066927,-0.104906,0.51655
0.585583,-0.0533999,0.530993
-0.714412,0.0449114,0.476866
-0.565895,-0.0430769,0.541599
-0.0493755,-0.00364695,0.504033
0.109426,0.0363982,0.474626
0.279324,-0.0275557,0.537172
0.431508,-0.0261248,0.523566
-0.546943,0.101411,0.487728
-0.14377,0.114838,0.529247
0.436807,0.136857,0.533526
0.58812,0.101566,0.534237
-0.690107,0.196502,0.486194
-0.530966,0.241524,0.553208
-0.0050296,0.188259,0.501931
0.144095,0.16844,0.537471
-0.382893,0.262256,0.514808
-0.253291,0.345497,0.507063
-0.0318706,0.338293,0.539428
0.118952,0.317664,0.515549
0.454507,0.344354,0.498751
0.653803,0.30133,0.561291
-0.618499,0.36468,0.50789
-0.136716,0.443662,0.502098
0.31281,0.381156,0.550587
-0.525126,0.488324,0.52957
-0.364714,0.454175,0.509307
0.0505421,0.448008,0.468783
0.263091,0.522911,0.509357
0.538351,0.474444,0.510253
-0.135949,0.592792,0.477776
0.00694783,0.585568,0.537569
-0.271334,0.665711,0.492649
-0.0716678,0.715635,0.541832
0.194755,0.6921,0.518844
-0.311316,-0.644399,0.638087
-0.0911229,-0.712213,0.630217
0.221986,-0.68204,0.623945
-0.43782,-0.554498,0.602912
-0.168613,-0.576057,0.644493
0.0980336,-0.592947,0.591245
-0.5555,-0.45725,0.624137
-0.298307,-0.490268,0.636915
0.00361039,-0.444462,0.615965
0.157752,-0.451431,0.597432
0.301763,-0.503536,0.582074
-0.149293,-0.422202,0.619195
0.420159,-0.410461,0.60004
-0.637059,-0.327096,0.592615
-0.42762,-0.250133,0.637924
-0.298677,-0.331931,0.606408
-0.162329,-0.257033,0.613119
0.535261,-0.330845,0.652288
-0.562158,-0.190751,0.589499
-0.304456,-0.181886,0.57469
0.0485011,-0.216242,0.618547
0.196191,-0.153742,0.565559
0.561532,-0.194453,0.586021
-0.712719,-0.0587535,0.590664
