x,y,z
0.046172,-0.614031,0.150213
-0.395542,-0.469226,0.178725
-0.17057,-0.449911,0.124896
0.264983,-0.474201,0.113015
-0.551249,-0.299145,0.183082
0.0501356,-0.385703,0.112395
-0.330686,-0.265221,0.111974
-0.105557,-0.212957,0.113075
0.22294,-0.231207,0.117741
0.452888,-0.261352,0.115204
-0.501733,-0.0829643,0.114432
-0.264627,-0.0424116,0.117072
0.0628134,-0.0605845,0.115568
0.570386,-0.0393606,0.115302
-0.59019,0.135902,0.144719
-0.0723977,0.130686,0.115254
0.158775,0.146956,0.110417
0.347574,0.0141058,0.115721
-0.299294,0.187914,0.115549
0.503622,0.189933,0.129555
-0.471622,0.349625,0.116344
0.0795083,0.36771,0.119984
0.312079,0.323428,0.11757
-0.130633,0.475116,0.114739
0.256124,0.549512,0.174703
0.472714,0.478833,0.209811
-0.296396,0.608195,0.208453
0.0408045,0.624713,0.146551
-0.168596,-0.65763,0.226376
0.13039,-0.66457,0.358645
-0.341885,-0.585248,0.363369
0.341278,-0.585663,0.297461
-0.521975,-0.433411,0.371227
-0.179132,-0.309906,0.303052
0.155417,-0.438149,0.312619
0.370306,-0.35494,0.311843
-0.380627,-0.202787,0.32189
0.0547964,-0.232573,0.28124
0.638432,-0.218425,0.245908
-0.668512,-0.121818,0.273611
0.00390424,-0.0181656,0.3441
0.218383,-0.071659,0.286572
0.43663,-0.135738,0.315239
-0.673769,0.0933185,0.357456
-0.418533,0.0556244,0.274636
-0.197351,0.0821623,0.302629
0.672126,0.100994,0.265146
-0.369256,0.288705,0.311035
0.0486613,0.202983,0.301539
0.269959,0.150081,0.303793
-0.604241,0.305582,0.302607
-0.149274,0.299609,0.256849
0.20417,0.374143,0.317617
0.596621,0.315773,0.314625
-0.470049,0.492772,0.304554
-0.00321867,0.471001,0.314086
-0.111066,0.670068,0.330141
0.14393,0.661442,0.353691
-0.0414772,-0.681072,0.51254
-0.0930977,-0.501774,0.385957
0.471044,-0.492743,0.466404
-0.308413,-0.355549,0.482606
-0.0292744,-0.300795,0.481675
0.606492,-0.305344,0.455124
-0.629115,-0.249771,0.475319
0.187721,-0.214767,0.469158
-0.485261,-0.0657658,0.457878
-0.190954,-0.112635,0.421043
0.674825,-0.0717641,0.421823
0.267482,0.0186809,0.494291
0.474545,0.0841731,0.373154
-0.483566,0.167265,0.463954
-0.257622,0.205306,0.489577
0.168161,0.228299,0.497591
0.382211,0.290109,0.431148
0.656279,0.172773,0.485268
-0.548475,0.394119,0.510292
-0.0548994,0.314552,0.472411
0.524972,0.436478,0.501399
-0.238189,0.465485,0.388061
0.128263,0.486036,0.507354
0.351233,0.548599,0.394738
-0.262043,-0.627914,0.570849
0.287981,-0.616188,0.520016
-0.455314,-0.502854,0.581007
-0.10799,-0.465921,0.616882
0.0952858,-0.494401,0.523619
0.20884,-0.34931,0.6624
-0.446842,-0.227289,0.620269
-0.187253,-0.211012,0.624868
0.391893,-0.291233,0.536969
0.640054,-0.222852,0.664781
-0.679966,-0.0209288,0.55718
0.0259837,-0.110115,0.598642
0.474131,-0.0794989,0.537532
-0.253596,0.00871865,0.606746
-0.0495359,0.095345,0.539946
0.45019,0.143164,0.593159
0.67731,0.00553401,0.641558
-0.651082,0.20181,0.608309
-0.329537,0.40938,0.593506
0.315745,0.324713,0.649699
-0.108475,0.473165,0.625861
-0.232985,0.640707,0.536274
-0.00289628,0.677117,0.535217
0.296522,0.610611,0.610328
-0.323137,-0.596463,0.790302
-0.105598,-0.669687,0.731874
0.123423,-0.664521,0.678108
0.314779,-0.542397,0.735353
-0.5557,-0.389052,0.751262
-0.301438,-0.384677,0.709007
0.521235,-0.433082,0.685897
-0.651956,-0.181917,0.720516
-0.00256416,-0.293375,0.734752
0.416008,-0.242209,0.763814
-0.473781,-0.00220925,0.676046
-0.149521,-0.0650146,0.799695
0.246975,-0.120947,0.674522
0.477549,-0.0173746,0.756182
-0.677088,0.0428375,0.77519
-0.275836,0.11976,0.807447
0.137076,0.0820907,0.676203
-0.4364,0.226737,0.683738
-0.141675,0.251773,0.679152
0.428537,0.202679,0.811041
-0.514351,0.442858,0.734131
0.0718798,0.338266,0.675287
0.608176,0.301932,0.670274
-0.3374,0.58863,0.738132
0.230388,0.481196,0.792672
0.464859,0.493584,0.714299
-0.122583,0.670982,0.742159
0.111029,0.670313,0.735077
-0.17485,-0.655279,0.958978
0.0507142,-0.677698,0.895614
0.268473,-0.620662,0.947548
-0.114909,-0.465815,0.84109
0.118344,-0.466476,0.84102
0.462918,-0.493823,0.903297
-0.388931,-0.409454,0.908061
0.602656,-0.313547,0.874266
-0.434506,-0.186911,0.85042
-0.214821,-0.260049,0.891118
0.212228,-0.259342,0.876192
-0.669862,-0.115536,0.941261
0.0748086,-0.083537,0.824353
0.671068,-0.0920987,0.851386
-0.476423,0.0461706,0.898351
0.276801,0.0188835,0.859124
0.654781,0.140532,0.831563
-0.62447,0.263428,0.822574
-0.411776,0.270995,0.909597
-0.0296031,0.266453,0.877387
0.199714,0.235086,0.83313
-0.237796,0.39983,0.827369
0.565455,0.375511,0.883357
-0.457415,0.500382,0.952244
-0.00759371,0.494445,0.828009
0.404428,0.547029,0.92976
-0.260825,0.626857,0.954711
0.196689,0.649125,0.951534
-0.388089,-0.559137,1.07141
-0.593632,-0.331748,0.972457
-0.198667,-0.429915,1.04479
0.00144127,-0.303246,0.961885
0.225677,-0.413358,1.05214
0.406622,-0.281413,0.9908
0.654128,-0.185663,1.05873
-0.47821,-0.112014,1.06685
-0.277486,-0.0260536,0.989913
-0.0552604,-0.0816757,1.01257
0.257901,-0.110494,1.05054
0.4744,-0.0594483,0.980799
-0.670026,0.118172,0.991391
0.0879252,0.0934911,0.976078
0.30042,0.118625,1.06539
0.67858,0.0383102,1.03804
-0.454704,0.150214,1.10318
-0.201859,0.192371,1.00845
0.518749,0.195033,1.01993
-0.593221,0.33184,1.03891
-0.321381,0.372067,1.08886
-0.1138,0.432325,1.01984
0.127429,0.396802,0.975656
0.345945,0.332105,0.982053
0.520571,0.434221,1.09986
-0.0337394,0.679226,0.967171
-0.213519,-0.642731,1.18767
-0.00367127,-0.682491,1.11194
0.208043,-0.641308,1.17274
0.0128037,-0.453588,1.13233
0.405688,-0.546293,1.1165
-0.407865,-0.325348,1.11257
0.56277,-0.379274,1.13032
-0.617893,-0.262875,1.19096
-0.212496,-0.208526,1.11871
0.012141,-0.224928,1.17567
0.231426,-0.217154,1.25275
0.45285,-0.184275,1.19064
-0.678346,-0.0395564,1.15663
-0.37163,-0.0131297,1.24396
-0.140727,-0.00987057,1.21766
0.0965823,-0.00721774,1.18254
0.677834,-0.0534074,1.25154
0.48234,0.0440201,1.18478
-0.655332,0.185718,1.20762
-0.261361,0.190647,1.22512
-0.0350166,0.21248,1.1706
0.185547,0.293891,1.16531
0.405905,0.261494,1.21267
0.654822,0.191736,1.20444
-0.498737,0.459699,1.2027
0.0531901,0.492306,1.16194
0.27634,0.503243,1.11589
-0.315241,0.597998,1.17592
-0.0948042,0.669555,1.19186
-0.30411,-0.607259,1.39233
0.170272,-0.655125,1.39731
-0.484441,-0.47894,1.26246
-0.0329733,-0.579401,1.31633
0.270252,-0.445114,1.27785
0.489211,-0.476491,1.3215
-0.258733,-0.423656,1.2588
0.0632448,-0.372473,1.34072
-0.421183,-0.223797,1.31319
-0.154964,-0.222429,1.33889
0.402483,-0.279122,1.39488
0.624584,-0.266709,1.32511
-0.66893,-0.124092,1.36566
0.0596404,-0.126844,1.37569
0.482379,-0.0618882,1.38089
-0.515457,0.120398,1.3749
0.0036481,0.0923391,1.36721
0.282812,0.0740274,1.29726
-0.592488,0.335094,1.37314
-0.296791,0.404611,1.30523
0.0696735,0.302844,1.35718
0.571948,0.368737,1.3215
-0.0862697,0.475968,1.3277
0.223877,0.451842,1.33404
0.422192,0.537203,1.27983
-0.257503,0.628682,1.3976
0.153397,0.663257,1.2739
-0.112185,-0.670508,1.50629
0.403487,-0.544721,1.52507
-0.594025,-0.337626,1.40997
-0.374654,-0.397696,1.45021
-0.136018,-0.421753,1.4502
0.230273,-0.390358,1.49888
0.564999,-0.375771,1.52189
0.0201886,-0.27176,1.53596
-0.44562,-0.0686198,1.47774
-0.123773,-0.0468158,1.48695
0.27023,-0.101757,1.45546
0.670615,-0.110063,1.49979
-0.295224,0.0943499,1.42975
0.639653,0.106415,1.41635
-0.652072,0.199916,1.54553
-0.14552,0.263661,1.40851
0.189089,0.156271,1.49192
0.396921,0.249147,1.43893
-0.380801,0.297816,1.48618
0.604934,0.300452,1.54151
-0.454854,0.507509,1.42177
-0.172219,0.451721,1.53408
0.062783,0.489658,1.4958
0.472092,0.488208,1.49264
-0.0314554,0.681347,1.41253
0.279373,0.620345,1.47342
0.215538,-0.643419,1.61789
-0.488488,-0.479506,1.62671
-0.267324,-0.527266,1.60453
0.0411856,-0.501303,1.56651
-0.115121,-0.371864,1.68064
0.383568,-0.363252,1.66793
-0.477288,-0.253684,1.59051
-0.242887,-0.240322,1.54908
0.459863,-0.162569,1.58702
-0.677242,-0.0243296,1.56459
-0.285082,-0.0416467,1.64191
-0.0856558,-0.142918,1.68978
-0.451301,0.117216,1.61376
0.0343731,0.0568233,1.63839
0.260702,0.0085627,1.65216
0.462871,0.0675039,1.56254
0.673064,0.100211,1.64228
-0.17138,0.158983,1.61039
0.014042,0.283138,1.5752
0.40985,0.257862,1.67042
-0.547875,0.398412,1.60543
-0.305668,0.349966,1.69401
0.266571,0.397832,1.55658
-0.347102,0.582121,1.60535
-0.131764,0.665114,1.61613
0.0994035,0.672312,1.62671
-0.207913,-0.64984,1.77546
0.00682621,-0.68515,1.70011
-0.404902,-0.543199,1.83772
0.0441959,-0.481984,1.79321
0.376778,-0.568619,1.75573
-0.56441,-0.37542,1.82048
-0.334953,-0.345622,1.73568
0.161755,-0.304912,1.70452
0.598025,-0.323126,1.74173
-0.656888,-0.197708,1.71114
-0.262175,-0.151919,1.84014
0.332449,-0.16995,1.77684
-0.468712,-0.0921244,1.75581
0.113604,-0.0975202,1.79326
0.669712,-0.105048,1.74731
-0.675512,0.0296977,1.78589
-0.301905,0.125789,1.78465
-0.097817,0.0278861,1.83815
0.47783,0.0200083,1.78315
-0.631402,0.254898,1.76824
-0.0418291,0.245896,1.78985
0.185485,0.219491,1.71519
0.619055,0.280355,1.77075
0.10472,0.439222,1.71222
0.303213,0.403161,1.81826
-0.453673,0.504705,1.78906
-0.116278,0.465688,1.7538
0.49517,0.466171,1.71269
-0.25914,0.631566,1.80583
-0.0320139,0.680799,1.82389
0.307599,0.605604,1.7037
-0.0370837,-0.677281,1.92422
0.183463,-0.654311,1.84833
-0.190898,-0.449265,1.87689
0.503663,-0.451195,1.90599
-0.379281,-0.337027,1.95294
0.252705,-0.425434,1.8718
-0.661615,-0.14959,1.92894
-0.0598488,-0.257429,1.88728
0.148,-0.263983,1.98288
0.454719,-0.130862,1.95272
0.672548,-0.11557,1.98113
-0.48014,0.0718221,1.9076
0.261526,0.063326,1.87161
0.668859,0.104429,1.912
-0.430864,0.292336,1.87203
-0.21359,0.244402,1.93986
0.137817,0.288285,1.92787
0.433496,0.21662,1.89333
-0.0536085,0.411187,1.96272
0.530948,0.423249,1.92842
-0.281769,0.461117,1.95226
0.158119,0.575147,1.87894
0.363538,0.574393,1.96692
-0.257903,-0.629698,1.99745
0.13437,-0.664767,2.07431
-0.445803,-0.515074,2.07317
-0.00644137,-0.450426,2.00759
0.191076,-0.445971,2.11498
0.342934,-0.585088,2.00409
-0.590956,-0.334213,2.04549
-0.216422,-0.428777,2.10094
0.366536,-0.32176,2.04351
0.598958,-0.31657,2.06478
-0.239643,-0.194726,2.05751
-0.0352602,-0.254807,2.12836
-0.458632,-0.124146,2.03388
0.0350007,-0.0697965,1.99926
0.259333,-0.0760914,2.05844
-0.677568,0.0730187,2.00992
-0.481478,0.0868968,2.13034
-0.269607,0.0256396,1.99359
0.456237,0.0671354,2.06463
-0.615753,0.280078,2.10251
-0.378458,0.289307,2.0891
-0.0209586,0.149451,2.01924
0.240692,0.150745,2.07779
0.626275,0.270059,2.06915
0.330101,0.355529,2.03971
-0.504531,0.460112,2.00597
0.138823,0.463028,2.07814
-0.165665,0.659115,2.01234
0.0584866,0.677904,2.05872
-0.299514,-0.608013,2.22481
-0.0901752,-0.673455,2.14865
0.297301,-0.612527,2.22774
-0.0252318,-0.469701,2.23095
0.479062,-0.483738,2.162
-0.60792,-0.299427,2.27149
-0.399781,-0.309862,2.17715
-0.25563,-0.159424,2.28118
0.179224,-0.233796,2.2046
0.43861,-0.151235,2.17766
0.661215,-0.160267,2.21888
-0.672366,-0.112444,2.15242
-0.473442,-0.103492,2.26102
-0.113903,-0.0324148,2.15784
-0.677926,0.101297,2.23802
-0.273012,0.120046,2.20489
0.105163,0.0158881,2.20375
0.675439,0.055552,2.13995
0.0758967,0.266512,2.18636
0.445561,0.25293,2.20384
-0.150734,0.303698,2.14058
0.315451,0.418607,2.28237
-0.497013,0.470142,2.23596
-0.292379,0.545423,2.16675
-0.065277,0.514025,2.16633
0.485411,0.479125,2.14145
0.0819404,0.674974,2.27976
0.277188,0.619858,2.17122
-0.133079,-0.607512,2.38322
0.0836624,-0.673364,2.29846
-0.473136,-0.484502,2.31118
0.176162,-0.447668,2.34014
0.436083,-0.51718,2.38686
-0.226152,-0.389078,2.32078
-0.0215443,-0.362419,2.42894
0.359016,-0.308653,2.32476
0.583768,-0.349145,2.31979
-0.414297,-0.278027,2.40061
-0.0293808,-0.153393,2.3342
0.165949,-0.230542,2.4289
-0.673442,-0.0806653,2.37851
0.284246,-0.0662718,2.3228
0.472609,-0.137004,2.42912
0.684048,-0.00437533,2.3835
-0.47967,0.106232,2.35528
-0.0661234,0.135289,2.30816
