x,y,z
0.0247778,-0.639202,0.16591
-0.42769,-0.465452,0.213596
-0.211397,-0.465205,0.132777
0.260812,-0.489162,0.115672
0.0135426,-0.411153,0.115487
0.468884,-0.298467,0.11575
-0.574738,-0.28879,0.215456
-0.36386,-0.262862,0.116467
-0.139479,-0.196683,0.115929
0.234748,-0.25397,0.117547
-0.531782,-0.081801,0.116269
-0.303427,-0.0303205,0.11769
0.0429168,-0.0541887,0.114469
-0.652447,0.112696,0.176332
0.165496,0.14183,0.114107
0.357665,0.0085828,0.116444
0.590438,0.00856558,0.116923
-0.29305,0.203141,0.114752
-0.0668497,0.151208,0.11697
0.477274,0.190432,0.200348
-0.472177,0.350084,0.119338
0.0709239,0.354109,0.116799
0.311639,0.324435,0.114854
-0.146802,0.495066,0.11635
0.258286,0.545583,0.151503
0.473293,0.47521,0.209793
0.0421988,0.625501,0.149512
-0.184978,-0.652823,0.268241
0.33998,-0.585988,0.310524
-0.222542,-0.303201,0.300626
0.138519,-0.441033,0.308557
0.353482,-0.354149,0.308059
-0.408873,-0.164275,0.321172
0.043393,-0.233278,0.261228
0.633146,-0.186717,0.236833
-0.671776,-0.097341,0.30154
-0.0107619,-0.019016,0.338357
0.208813,-0.0681141,0.274777
0.425929,-0.134113,0.329271
-0.447063,0.0631956,0.277053
-0.213646,0.093034,0.304938
0.670467,0.115946,0.304758
-0.372345,0.279488,0.317387
0.0555537,0.215303,0.304459
0.277566,0.151087,0.310604
-0.605235,0.302957,0.305473
-0.15032,0.313866,0.261391
0.236748,0.388406,0.322277
0.591085,0.330359,0.347917
-0.467296,0.490763,0.30477
0.0192665,0.464807,0.313692
-0.28009,0.618672,0.260283
-0.0712903,0.674834,0.345694
0.174468,0.655488,0.33953
-0.0506533,-0.676661,0.514853
0.130711,-0.664217,0.372444
-0.36678,-0.56976,0.408495
-0.146287,-0.485646,0.421897
0.473669,-0.48695,0.472005
-0.538779,-0.410632,0.412385
-0.330668,-0.34574,0.499171
0.60756,-0.299898,0.437071
-0.640864,-0.218605,0.499566
-0.0541824,-0.277616,0.467103
0.162998,-0.197432,0.458135
-0.47653,-0.0226051,0.49061
-0.208962,-0.106094,0.426595
0.673005,-0.0750331,0.440227
-0.672454,0.105888,0.409327
0.266034,0.00924165,0.494607
0.471785,0.0792555,0.408394
-0.492203,0.209747,0.500137
-0.261019,0.214433,0.509811
0.151279,0.227773,0.516645
0.372387,0.281266,0.471874
-0.0588988,0.319751,0.47534
-0.25422,0.450816,0.418947
0.378253,0.56139,0.405542
-0.258778,-0.62739,0.602922
0.288722,-0.613269,0.536963
-0.456468,-0.502264,0.61265
0.0885237,-0.489731,0.530496
-0.107361,-0.434188,0.64521
0.164882,-0.310637,0.658299
-0.434204,-0.1942,0.642946
-0.197441,-0.210943,0.634305
0.360482,-0.294955,0.53111
0.639193,-0.226148,0.654929
-0.677492,-0.0111844,0.608484
0.019512,-0.108502,0.619705
0.471975,-0.094106,0.560421
-0.262302,0.0117343,0.621974
-0.060579,0.0939274,0.535801
0.443154,0.129764,0.630895
0.675761,0.00417407,0.664402
0.650109,0.188964,0.524169
-0.51634,0.440148,0.527015
0.521445,0.436612,0.542376
-0.315686,0.470436,0.642555
-0.0603638,0.493301,0.627719
0.150722,0.461612,0.524865
-0.205574,0.646171,0.533807
0.0565904,0.67459,0.539425
0.305346,0.605438,0.624393
-0.109275,-0.668421,0.774455
0.113497,-0.667184,0.68069
0.319724,-0.596393,0.768553
0.499016,-0.460871,0.702147
-0.548141,-0.398427,0.797924
-0.317218,-0.372827,0.746067
-0.647891,-0.195122,0.747111
-0.0275552,-0.265263,0.785782
0.399652,-0.25948,0.755596
-0.155141,-0.0705674,0.81198
0.244422,-0.0947871,0.701361
0.47004,-0.0398529,0.785527
-0.474376,0.0324992,0.714895
0.117598,0.114982,0.715523
-0.634135,0.241043,0.680699
-0.391822,0.251174,0.704343
-0.119522,0.258632,0.689676
-0.516099,0.440312,0.760483
0.0932217,0.347322,0.719032
0.323632,0.321242,0.694721
0.603027,0.308934,0.716702
0.462987,0.49608,0.758431
-0.148206,0.662771,0.758839
0.0856435,0.672321,0.769079
-0.325155,-0.593422,0.822469
0.0777102,-0.674807,0.910136
-0.131063,-0.458395,0.875208
0.127237,-0.466316,0.825456
0.460224,-0.493542,0.930702
0.59914,-0.318997,0.862871
-0.452213,-0.200145,0.875355
-0.22598,-0.253489,0.935884
0.203519,-0.252892,0.878688
0.0714818,-0.0639358,0.85394
0.671371,-0.0975187,0.880831
-0.674933,0.0647052,0.827947
-0.477443,0.0417493,0.946164
-0.245326,0.139436,0.846774
0.279342,0.0289874,0.896512
0.663402,0.134435,0.858738
-0.612524,0.286395,0.907753
-0.0237621,0.256032,0.900327
0.214995,0.2523,0.890101
0.437939,0.193962,0.851883
-0.2501,0.371846,0.843927
0.568598,0.368657,0.936011
-0.3489,0.581094,0.844937
-0.0434267,0.483225,0.858843
0.237577,0.500184,0.822417
-0.180977,-0.652339,0.996424
0.279376,-0.617792,1.00931
-0.159209,-0.446923,1.10607
-0.591021,-0.332746,1.0255
-0.385646,-0.420582,0.961783
0.0172044,-0.331124,1.00465
0.235264,-0.394484,1.06067
0.4121,-0.264288,0.987379
0.638435,-0.225774,1.07347
-0.66859,-0.120617,0.96747
-0.4623,-0.136889,1.09871
-0.270913,-0.0273374,1.02057
-0.0559649,-0.111542,1.03941
0.237277,-0.132952,1.07278
0.467659,-0.0384734,1.01618
-0.670035,0.114445,1.05463
0.0948018,0.0984832,1.01938
0.677325,0.0429123,1.07358
-0.393751,0.254849,0.985235
-0.171582,0.180019,1.06347
0.501638,0.192341,1.07204
-0.161024,0.426377,1.05137
0.117999,0.433206,1.0181
0.327002,0.346351,1.06937
-0.490398,0.467304,0.991329
0.409278,0.541662,0.976896
-0.317374,0.597522,1.07498
-0.113403,0.66699,0.98855
0.118134,0.666749,0.998314
0.00898518,-0.679094,1.12938
0.21491,-0.642752,1.23259
-0.355829,-0.576038,1.13224
0.0576728,-0.464256,1.19178
0.424243,-0.526707,1.16647
-0.409963,-0.352861,1.17839
0.570487,-0.365562,1.24816
-0.230963,-0.206007,1.16364
-0.0095914,-0.242623,1.2246
0.441413,-0.176903,1.19846
-0.673169,-0.0687571,1.19341
0.0836185,-0.0263851,1.21201
-0.454906,0.118604,1.16556
-0.149872,0.00581877,1.21799
0.301737,0.0847017,1.12603
0.0119268,0.227219,1.19969
0.649275,0.19561,1.25204
-0.583704,0.311989,1.13772
-0.357628,0.38914,1.17123
0.53453,0.415981,1.1588
-0.00316784,0.460224,1.21568
0.266555,0.58225,1.15208
-0.145297,0.662185,1.21957
-0.178358,-0.653669,1.26093
0.0276005,-0.675749,1.36933
-0.455019,-0.502525,1.3513
-0.232612,-0.394377,1.32044
0.261317,-0.424027,1.29832
-0.615374,-0.283747,1.25614
-0.420149,-0.276674,1.39722
-0.190332,-0.175337,1.391
0.22053,-0.194159,1.29612
-0.431562,-0.0588985,1.31558
0.670208,-0.0930725,1.26317
-0.660726,0.147962,1.28631
-0.0153247,0.0726828,1.39506
0.47778,0.039686,1.27291
