x,y,z
0.0247869,-0.639199,0.165914
-0.427688,-0.465458,0.213603
-0.211389,-0.465203,0.132798
0.260809,-0.48916,0.115679
0.0135509,-0.41115,0.115501
0.468887,-0.298476,0.115762
-0.574728,-0.288793,0.215454
-0.36384,-0.262872,0.11648
-0.139479,-0.196693,0.115942
0.234426,-0.253098,0.117548
-0.531785,-0.081811,0.116267
-0.303436,-0.0303414,0.117694
0.0429115,-0.0541929,0.114495
-0.652445,0.112695,0.176341
0.165498,0.141831,0.114125
0.357654,0.00855456,0.116456
0.590432,0.00854721,0.116931
-0.293059,0.203107,0.114773
-0.0668525,0.151196,0.11698
0.477255,0.190402,0.200387
-0.472184,0.35006,0.119359
0.0708888,0.354096,0.116806
0.31165,0.32443,0.114869
-0.146808,0.495045,0.11636
0.258295,0.545581,0.151521
0.4733,0.475208,0.209797
0.0421936,0.625494,0.149521
-0.184945,-0.652817,0.268289
0.339982,-0.58598,0.31054
-0.222505,-0.303227,0.300695
0.138528,-0.441025,0.308596
0.353494,-0.354141,0.308121
-0.408839,-0.164326,0.321237
0.0433997,-0.233284,0.261279
0.633142,-0.186722,0.236843
-0.671775,-0.0973408,0.301537
-0.0107669,-0.0190342,0.338421
0.208805,-0.0681226,0.274829
0.425931,-0.134114,0.329328
-0.447075,0.0631432,0.27709
-0.213673,0.0929852,0.305003
0.670449,0.115936,0.304793
-0.372358,0.279445,0.317434
0.0555344,0.215289,0.304486
0.277542,0.151064,0.310673
-0.60524,0.302955,0.305497
-0.15035,0.31383,0.261418
0.23669,0.388346,0.322304
0.591079,0.330356,0.347926
-0.467297,0.490747,0.304786
0.0192253,0.464779,0.3137
-0.280092,0.61866,0.2603
-0.0712884,0.674826,0.345706
0.174471,0.655487,0.339533
-0.0506404,-0.676658,0.514902
0.130708,-0.664214,0.372458
-0.366779,-0.569751,0.408511
-0.146279,-0.485637,0.422027
0.473654,-0.486946,0.472049
-0.538781,-0.410629,0.412386
-0.330541,-0.34572,0.499337
0.607555,-0.299891,0.437099
-0.640864,-0.218605,0.499567
-0.0541174,-0.277636,0.467201
0.162999,-0.19743,0.458233
-0.476512,-0.0226646,0.490675
-0.208926,-0.106152,0.426721
0.673008,-0.0750327,0.440263
-0.672453,0.105885,0.409339
0.265973,0.00927202,0.494753
0.471749,0.0792386,0.408513
-0.492194,0.209705,0.500198
-0.261019,0.214371,0.509897
0.151162,0.227696,0.516743
0.372298,0.281229,0.471997
-0.0589388,0.31972,0.475384
-0.254224,0.450794,0.418974
0.378253,0.561392,0.405543
-0.258779,-0.627383,0.602958
0.288723,-0.613274,0.536974
-0.456451,-0.502263,0.612703
0.0885235,-0.489702,0.530575
-0.107282,-0.434066,0.645377
0.164828,-0.310586,0.658448
-0.434074,-0.194154,0.64314
-0.197261,-0.210989,0.634483
0.360451,-0.294972,0.531235
0.639191,-0.226145,0.654972
-0.677482,-0.0111896,0.608511
0.0196385,-0.108463,0.619914
0.471922,-0.0941142,0.560562
-0.262251,0.0116623,0.62211
-0.0605519,0.0938888,0.535892
0.443077,0.129734,0.63103
0.675758,0.00417599,0.664432
0.650105,0.188969,0.524187
-0.516337,0.440137,0.527037
0.521424,0.436611,0.542395
-0.315666,0.470411,0.642591
-0.0603562,0.493275,0.627764
0.1507,0.461548,0.524922
-0.205559,0.64616,0.533825
0.0566118,0.674573,0.539441
0.305396,0.605396,0.624326
-0.109293,-0.668385,0.774506
0.11351,-0.667188,0.680714
0.319664,-0.596435,0.768565
0.498984,-0.460905,0.702228
-0.548135,-0.39843,0.797983
-0.317136,-0.372866,0.746185
-0.647878,-0.19511,0.747165
-0.0274045,-0.265201,0.786046
0.399592,-0.259502,0.755747
-0.155143,-0.0705833,0.812197
0.244362,-0.0947414,0.701571
0.469962,-0.0398677,0.78569
-0.474358,0.032471,0.714962
0.117478,0.114944,0.715669
-0.63413,0.24104,0.680732
-0.391799,0.251143,0.704424
-0.119498,0.258573,0.689772
-0.5161,0.440304,0.760507
0.0932299,0.347318,0.719172
0.323613,0.32123,0.694871
0.603022,0.308929,0.716723
0.462996,0.496071,0.758468
-0.148192,0.662767,0.75886
0.0856552,0.67232,0.769094
-0.325188,-0.593421,0.822532
0.0777029,-0.674802,0.910168
-0.130993,-0.458352,0.8754
0.12717,-0.466264,0.825595
0.460197,-0.493496,0.930824
0.599129,-0.318999,0.862921
-0.452252,-0.2002,0.87556
-0.225965,-0.253477,0.936133
0.20349,-0.252877,0.87892
0.0714487,-0.0639118,0.854228
0.671362,-0.0975168,0.880876
-0.674925,0.0647071,0.827977
-0.477416,0.0417438,0.946236
-0.245322,0.139425,0.846918
0.279307,0.0289879,0.896749
0.663396,0.134432,0.858773
