x,y,z
0.0247784,-0.6392,0.165913
-0.427691,-0.465449,0.213599
-0.211397,-0.465203,0.132784
0.260817,-0.489159,0.115673
0.0135474,-0.411151,0.115491
0.468884,-0.298467,0.115753
-0.574737,-0.288791,0.215457
-0.36386,-0.262853,0.116472
-0.139476,-0.196688,0.115934
0.239036,-0.249272,0.11755
-0.531781,-0.0818073,0.116269
-0.303428,-0.0303291,0.117692
0.0429161,-0.0541883,0.114477
-0.652446,0.112686,0.176338
0.165497,0.141832,0.114112
0.357662,0.00857825,0.116447
0.590437,0.00856194,0.116925
-0.293054,0.203127,0.114759
-0.0668507,0.151206,0.116973
0.47727,0.190426,0.200358
-0.472182,0.350072,0.119346
0.0709069,0.354105,0.1168
0.311646,0.324435,0.114857
-0.146806,0.49506,0.116354
0.258288,0.545582,0.151508
0.473295,0.475209,0.209795
0.0421959,0.625498,0.149515
-0.184975,-0.652818,0.268258
0.339983,-0.585984,0.310528
-0.222544,-0.303204,0.300647
0.138527,-0.441029,0.308567
0.353489,-0.354143,0.308079
-0.408869,-0.164292,0.321204
0.0434009,-0.233279,0.261242
0.633146,-0.186717,0.236836
-0.671776,-0.0973413,0.30154
-0.0107621,-0.0190225,0.338379
0.208813,-0.0681121,0.274792
0.425932,-0.134108,0.329286
-0.447066,0.063161,0.277076
-0.213654,0.0930184,0.304961
0.670462,0.115945,0.304767
-0.372353,0.279466,0.317405
0.0555462,0.215299,0.304467
0.277559,0.151085,0.310623
-0.605238,0.302954,0.30548
-0.150333,0.313854,0.261401
0.236727,0.388386,0.322281
0.591084,0.330359,0.34792
-0.467297,0.490755,0.304776
0.0192505,0.464795,0.313694
-0.280091,0.618667,0.260288
-0.0712896,0.67483,0.345699
0.174468,0.655487,0.339531
-0.0506479,-0.676656,0.514867
0.130711,-0.664216,0.372447
-0.366781,-0.569755,0.408502
-0.146294,-0.485638,0.42194
0.473666,-0.486948,0.472018
-0.538781,-0.410631,0.412387
-0.330645,-0.345709,0.499233
0.607559,-0.299895,0.43708
-0.640865,-0.218605,0.499567
-0.0541531,-0.277622,0.46713
0.163008,-0.197431,0.458162
-0.476521,-0.0226379,0.490654
-0.20895,-0.106112,0.426638
0.673006,-0.0750317,0.440238
-0.672454,0.105887,0.409333
0.26602,0.00925505,0.494652
0.471776,0.0792562,0.408428
-0.4922,0.209727,0.50016
-0.26102,0.214406,0.509843
0.151245,0.227746,0.516675
0.372359,0.281258,0.471911
-0.0589134,0.319737,0.475356
-0.254227,0.450807,0.418957
0.378252,0.561391,0.405543
-0.258779,-0.627387,0.602934
0.288722,-0.61327,0.536964
-0.456465,-0.502259,0.612673
0.0885371,-0.489725,0.530519
-0.10732,-0.434145,0.645261
0.164889,-0.310626,0.658344
-0.434114,-0.194167,0.643082
-0.197368,-0.210961,0.634366
0.360485,-0.294952,0.531147
0.639194,-0.226145,0.654943
-0.677491,-0.0111825,0.608495
0.0195629,-0.108494,0.619771
0.471969,-0.0941003,0.560464
-0.262283,0.0117046,0.622027
-0.0605696,0.0939112,0.535835
0.443134,0.129759,0.630935
0.675761,0.00417522,0.66441
0.650108,0.188966,0.524174
-0.516341,0.440141,0.527024
0.521439,0.436611,0.542383
-0.315682,0.470425,0.642569
-0.0603618,0.493292,0.627736
0.15071,0.461589,0.524878
-0.205573,0.646166,0.533813
0.0565957,0.674584,0.539429
0.305365,0.605424,0.624354
-0.10928,-0.66841,0.774472
0.113504,-0.667185,0.680698
0.319707,-0.596404,0.768552
0.499008,-0.460878,0.702171
-0.548137,-0.398414,0.797958
-0.317183,-0.37284,0.746111
-0.647896,-0.195119,0.747105
-0.0274928,-0.265243,0.785872
0.399637,-0.259483,0.755645
-0.155133,-0.070575,0.812059
0.244409,-0.09477,0.701427
0.470022,-0.0398532,0.785579
-0.474369,0.0324856,0.714931
0.117569,0.114973,0.715575
-0.634134,0.241038,0.680711
-0.391815,0.251159,0.704374
-0.119516,0.258611,0.68971
-0.5161,0.440307,0.760493
0.0932234,0.347321,0.719076
0.323623,0.32124,0.694766
0.603025,0.308932,0.716709
0.46298,0.496084,0.75844
-0.148202,0.662769,0.758847
0.085647,0.67232,0.769084
-0.325164,-0.59342,0.822493
0.0777094,-0.674805,0.910147
-0.131043,-0.458386,0.875267
0.127238,-0.466306,0.825496
0.460209,-0.493522,0.93074
0.599138,-0.318995,0.862888
-0.452341,-0.200073,0.875499
-0.225954,-0.253491,0.93598
0.203515,-0.252888,0.878765
0.0714816,-0.0639266,0.854038
0.671369,-0.0975175,0.880847
-0.67493,0.0647077,0.827961
-0.477435,0.0417323,0.946205
-0.245326,0.139429,0.846828
0.279337,0.0289918,0.896587
0.6634,0.134433,0.858749
-0.612523,0.286394,0.90777
-0.023766,0.256014,0.900368
0.214992,0.252305,0.89016
0.437932,0.193958,0.851923
-0.250094,0.37184,0.843955
0.568597,0.368651,0.936026
-0.348898,0.58109,0.844946
-0.0434276,0.483212,0.858864
0.237554,0.500256,0.8224
-0.180983,-0.652334,0.996449
0.279363,-0.617787,1.00934
-0.159208,-0.446922,1.10614
-0.591027,-0.332739,1.02552
-0.385647,-0.420572,0.961837
0.0172131,-0.331118,1.00475
0.235267,-0.394486,1.06076
0.412104,-0.264296,0.987432
0.638434,-0.225774,1.07348
-0.668589,-0.120623,0.967477
-0.462352,-0.136771,1.09886
-0.270903,-0.0273587,1.02066
-0.0559511,-0.111539,1.03952
0.237271,-0.13296,1.07288
0.46765,-0.0384782,1.01624
-0.670036,0.114442,1.05464
0.0948047,0.0984963,1.01947
0.677324,0.0429148,1.0736
-0.393748,0.254844,0.985271
-0.171568,0.180003,1.06353
0.501632,0.19234,1.07208
-0.161018,0.426381,1.0514
0.117998,0.433198,1.01813
0.327007,0.346354,1.06942
-0.490401,0.4673,0.991344
0.409279,0.54166,0.976914
-0.317375,0.597519,1.07499
-0.113401,0.666989,0.988556
0.118137,0.666748,0.99832
0.00898571,-0.67909,1.1294
0.214908,-0.642756,1.23262
-0.35584,-0.576035,1.13227
0.0576671,-0.46426,1.19187
0.424226,-0.526714,1.16652
-0.409953,-0.352844,1.17846
0.570485,-0.365568,1.24819
-0.230945,-0.206012,1.16374
-0.00959013,-0.242627,1.22472
0.441395,-0.176916,1.19853
-0.673176,-0.0687347,1.19342
0.0836195,-0.026375,1.21212
-0.454856,0.118605,1.16561
-0.149868,0.00582093,1.21809
0.301735,0.0847026,1.12611
0.0119475,0.227206,1.19975
0.649274,0.195603,1.25206
-0.583692,0.311971,1.13774
-0.357608,0.389137,1.17127
0.534531,0.415971,1.15881
-0.00316388,0.460212,1.21572
0.266553,0.582239,1.1521
-0.145297,0.662185,1.21958
-0.178361,-0.653663,1.26095
0.0276009,-0.675752,1.36936
-0.455057,-0.502493,1.35135
-0.232615,-0.394382,1.32053
0.261302,-0.424041,1.29843
-0.615378,-0.28372,1.25619
-0.420114,-0.276643,1.39731
-0.190349,-0.175339,1.39112
0.220515,-0.194163,1.29624
-0.43139,-0.0588378,1.3157
0.670206,-0.0930789,1.26319
-0.660738,0.14792,1.28631
-0.0153146,0.0726833,1.39518
0.477778,0.0396766,1.27298
-0.265422,0.201139,1.27472
0.19386,0.148279,1.32281
0.40229,0.258768,1.26797
-0.524483,0.433061,1.32508
0.211276,0.389364,1.2673
0.568345,0.37049,1.38457
-0.345917,0.582194,1.30506
0.416542,0.535157,1.3192
0.0831936,0.67316,1.25971
-0.285236,-0.616685,1.46147
0.235727,-0.628569,1.4651
-0.14051,-0.449614,1.52435
0.454982,-0.502497,1.40388
-0.602198,-0.30876,1.54105
0.0437916,-0.377635,1.4041
0.240661,-0.369418,1.52441
