x,y,z
0.262635,-0.478788,0.0694427
0.0489639,-0.385149,0.067059
-0.332194,-0.264725,0.0656364
-0.108542,-0.213054,0.0674412
0.222495,-0.230451,0.0703713
0.452625,-0.262893,0.0674247
-0.505556,-0.0797931,0.0701006
-0.266998,-0.0421957,0.0731563
0.0603314,-0.0615043,0.0679817
0.571648,-0.0383312,0.0733534
-0.0728895,0.130688,0.0693271
0.157571,0.14486,0.0623938
0.348914,0.0163532,0.0696866
-0.299831,0.187672,0.0691964
0.529724,0.190375,0.0736262
-0.477115,0.339637,0.0720006
0.0758453,0.363185,0.0710983
0.327723,0.306206,0.0716078
-0.13002,0.475004,0.0688299
-0.171124,-0.658529,0.178492
0.0457156,-0.613211,0.106898
-0.395322,-0.469913,0.134652
-0.171601,-0.451805,0.0789342
-0.550702,-0.297782,0.136979
0.637904,-0.22137,0.198533
-0.601313,0.132244,0.103308
-0.422169,0.0629291,0.22399
-0.149208,0.301036,0.206054
0.246589,0.523701,0.0895437
0.463791,0.472469,0.159923
-0.295497,0.606679,0.160063
0.0408779,0.623352,0.0974013
0.127073,-0.66648,0.313524
-0.341256,-0.585543,0.320482
-0.100905,-0.504508,0.330991
0.338969,-0.590463,0.250151
-0.523468,-0.432755,0.323189
-0.187597,-0.31196,0.247311
0.151586,-0.439874,0.26233
0.367462,-0.36063,0.252982
-0.38659,-0.195047,0.264052
0.0543204,-0.23101,0.225977
-0.668665,-0.121743,0.229161
-0.193632,-0.111975,0.355904
0.00302714,-0.0163709,0.284395
0.21786,-0.0675545,0.228916
0.433589,-0.138359,0.256932
-0.674611,0.0905572,0.316747
-0.199636,0.0847252,0.249922
0.475675,0.0812743,0.312075
0.675311,0.0955875,0.226023
-0.37074,0.288617,0.258636
0.0519634,0.207716,0.246735
0.276515,0.154029,0.240578
0.393046,0.292351,0.363196
-0.607267,0.30273,0.259647
0.211701,0.375969,0.25503
0.59962,0.313769,0.256177
-0.471111,0.490531,0.252133
-0.241125,0.46942,0.328416
0.00271576,0.470789,0.258942
0.351734,0.541039,0.345243
-0.105781,0.670493,0.271651
0.159776,0.659056,0.290306
-0.0471044,-0.681853,0.464157
0.287102,-0.615927,0.471435
0.0913671,-0.4982,0.467134
0.470804,-0.493636,0.41187
-0.322046,-0.354767,0.420356
-0.0329109,-0.304561,0.418485
0.605117,-0.307812,0.401997
-0.630656,-0.249474,0.419633
0.187267,-0.209385,0.403359
0.389199,-0.292458,0.470413
-0.681178,-0.0208541,0.512515
-0.49189,-0.0610212,0.400304
0.467707,-0.0808935,0.474983
0.674376,-0.0789059,0.377593
-0.0544823,0.0990696,0.467073
0.270562,0.0259857,0.427123
-0.484901,0.171764,0.412728
-0.257647,0.211221,0.430439
0.17659,0.237645,0.431576
0.655365,0.180282,0.436309
-0.544716,0.40112,0.456555
-0.0533569,0.319266,0.414056
0.530336,0.432543,0.453511
0.14147,0.486325,0.44286
-0.230334,0.642748,0.479256
0.00875252,0.676907,0.467342
-0.263656,-0.627428,0.526538
0.120125,-0.666428,0.624951
-0.460001,-0.500828,0.532411
-0.10939,-0.466232,0.559423
-0.304281,-0.384321,0.647735
0.203368,-0.345098,0.587918
0.518451,-0.438836,0.632436
-0.450327,-0.224479,0.56107
-0.194246,-0.212319,0.553112
-0.00748846,-0.287224,0.665503
0.641389,-0.217137,0.607054
0.0167373,-0.108996,0.521189
0.251777,-0.116515,0.60112
-0.475469,0.000906529,0.616108
-0.25813,0.0111217,0.53775
0.135785,0.0906429,0.601373
0.44778,0.142013,0.529112
0.679119,0.012026,0.590685
-0.651933,0.204499,0.564159
-0.434463,0.230092,0.624524
-0.137708,0.251495,0.613188
-0.32629,0.410314,0.52941
0.0753198,0.343807,0.608189
0.323319,0.331734,0.580027
0.609052,0.301139,0.625965
-0.106578,0.476797,0.562106
0.464777,0.494845,0.664555
0.297339,0.61254,0.555691
-0.320243,-0.59654,0.744059
-0.105519,-0.671692,0.686512
-0.117677,-0.470247,0.782918
0.115275,-0.469028,0.762914
0.317699,-0.548307,0.682064
-0.557525,-0.387681,0.707292
-0.652069,-0.183157,0.668833
-0.438023,-0.187253,0.789602
0.21171,-0.256696,0.794063
0.4196,-0.241533,0.690653
-0.151679,-0.0686105,0.72208
0.0744285,-0.0807515,0.7394
0.480125,-0.0179583,0.691841
0.673144,-0.0930808,0.798296
-0.676819,0.0414819,0.72737
-0.274053,0.11893,0.740171
0.277593,0.0234741,0.77937
0.663945,0.139241,0.782189
-0.626918,0.261487,0.781532
-0.0260185,0.269242,0.804365
0.204504,0.240148,0.760305
0.431411,0.210146,0.742261
-0.517665,0.439192,0.684111
-0.253927,0.391756,0.748619
-0.342228,0.587933,0.6747
-0.00441738,0.495098,0.762922
0.225585,0.480587,0.723585
-0.12726,0.668962,0.690088
0.105822,0.672265,0.672457
-0.17586,-0.654573,0.913939
0.0573663,-0.677139,0.846704
0.27383,-0.621504,0.896729
0.463957,-0.494831,0.850986
-0.592628,-0.336545,0.9329
-0.386975,-0.409813,0.853391
0.00684688,-0.3106,0.889251
0.602976,-0.313744,0.814719
-0.211263,-0.263911,0.823664
0.405157,-0.278547,0.915892
-0.669947,-0.12177,0.889544
-0.276179,-0.0358084,0.914176
-0.052338,-0.0892462,0.927515
0.476566,-0.0555736,0.91704
-0.671004,0.107616,0.946659
-0.476929,0.0404635,0.837533
0.0879784,0.0925348,0.891861
-0.413185,0.262376,0.849692
-0.188316,0.178655,0.941624
0.516838,0.181682,0.9482
-0.131222,0.42592,0.941178
0.133237,0.394382,0.91042
0.349277,0.334501,0.917216
0.563432,0.378303,0.839168
-0.463922,0.496112,0.905727
0.397018,0.55258,0.876455
-0.265376,0.61998,0.886944
-0.0412562,0.678471,0.905145
0.18757,0.650271,0.882781
-0.00261085,-0.682037,1.0652
-0.394508,-0.554493,1.03288
0.0182829,-0.457921,1.0648
0.40561,-0.546147,1.06658
-0.404306,-0.326166,1.05895
-0.199209,-0.435027,0.988662
0.221959,-0.40786,0.968231
-0.210169,-0.210835,1.0473
0.0104995,-0.228991,1.09868
0.648942,-0.195591,1.0051
