x,y,z
0.0497506,-0.386862,0.0750337
-0.331076,-0.264349,0.0739822
-0.106266,-0.213092,0.0749717
0.452786,-0.266494,0.076131
0.0630522,-0.061918,0.0766432
-0.0729903,0.130943,0.0763545
0.157946,0.145094,0.0703299
-0.129645,0.476023,0.0762968
-0.170243,-0.659101,0.186545
0.0456863,-0.614686,0.115824
-0.394421,-0.468264,0.141844
-0.170512,-0.452694,0.0872341
0.265163,-0.476482,0.0777133
-0.550524,-0.296924,0.145325
0.223168,-0.232786,0.0790504
0.637949,-0.223049,0.206943
-0.504714,-0.0809185,0.0781276
-0.264632,-0.0408792,0.0802502
0.569852,-0.0416149,0.0810468
-0.594295,0.13744,0.108827
0.347634,0.0131506,0.0780975
0.672074,0.0970209,0.223951
-0.299808,0.188596,0.0774332
0.506675,0.186292,0.0844111
-0.473059,0.347516,0.0810785
-0.149547,0.301455,0.211802
0.0758476,0.362926,0.0795276
0.316146,0.321775,0.0783746
0.26009,0.544366,0.117703
0.472789,0.469882,0.168004
-0.295542,0.606675,0.169791
0.044697,0.620985,0.101444
0.129869,-0.667202,0.320153
-0.341808,-0.585313,0.325825
-0.0955542,-0.504868,0.334606
0.340941,-0.589548,0.258975
-0.52339,-0.433194,0.329128
-0.184085,-0.312122,0.254419
0.154416,-0.441081,0.270178
0.369496,-0.36129,0.265239
-0.384444,-0.198266,0.272374
0.0548479,-0.233733,0.234565
-0.669019,-0.120487,0.23712
-0.19251,-0.112808,0.362797
0.00422523,-0.0181337,0.29247
0.218915,-0.0722979,0.23893
0.43513,-0.141102,0.265791
-0.675249,0.0917762,0.319171
-0.418742,0.0595896,0.230535
-0.197529,0.0841378,0.257105
0.474956,0.0798629,0.315242
-0.370254,0.290255,0.265976
0.0508454,0.203971,0.254019
0.273575,0.150261,0.248391
0.390536,0.290609,0.366752
-0.605983,0.304477,0.265688
0.207078,0.373949,0.265051
0.600019,0.310703,0.264571
-0.470713,0.492262,0.264502
-0.239073,0.467927,0.338897
-8.08414e-05,0.470767,0.266033
0.356673,0.549597,0.344867
-0.107241,0.670155,0.28415
0.157828,0.660829,0.300411
-0.0445935,-0.681965,0.469477
0.286936,-0.616157,0.478519
0.0924543,-0.498402,0.473606
0.471451,-0.494473,0.424464
-0.317705,-0.358433,0.425395
-0.0303927,-0.305267,0.426186
0.605386,-0.307874,0.412295
