x,y,z
0.0249413,-0.639239,0.166029
-0.427644,-0.465618,0.213721
-0.211284,-0.465377,0.133134
0.260518,-0.489201,0.115794
0.0135049,-0.411099,0.115774
0.46918,-0.298939,0.116056
-0.574516,-0.288748,0.215418
-0.363526,-0.263135,0.116702
-0.13959,-0.196754,0.116087
0.23822,-0.241736,0.117605
-0.531921,-0.0816206,0.116323
-0.303618,-0.0303615,0.117707
0.042797,-0.0543097,0.114729
-0.652528,0.112839,0.176478
0.165542,0.141623,0.114242
0.357596,0.00802616,0.116515
0.590411,0.00828947,0.117025
-0.292898,0.202997,0.11499
-0.0668351,0.151026,0.117034
0.477122,0.189928,0.200779
-0.472098,0.34997,0.119682
0.0709797,0.353974,0.116942
0.311787,0.324177,0.115063
-0.146927,0.494829,0.116445
0.258573,0.545463,0.151832
0.473484,0.475339,0.20992
0.0421658,0.625437,0.149564
-0.184556,-0.652893,0.268604
0.33981,-0.586065,0.310699
-0.222042,-0.303369,0.301652
0.138413,-0.440859,0.309166
0.353633,-0.35443,0.308595
-0.408507,-0.164719,0.322035
0.0428709,-0.233264,0.261991
0.633287,-0.186727,0.23715
-0.671764,-0.0974594,0.301789
-0.0106271,-0.0191216,0.339137
0.208767,-0.0686988,0.275238
0.426092,-0.134463,0.329981
-0.44718,0.0630292,0.277367
-0.213637,0.0927926,0.305601
0.670395,0.115805,0.305194
-0.372159,0.279148,0.317964
0.055531,0.214835,0.304614
0.277551,0.150274,0.311226
-0.605263,0.302867,0.305849
-0.150193,0.313619,0.261699
0.236739,0.387647,0.322869
0.59111,0.330234,0.348095
-0.467336,0.490574,0.305144
0.0194196,0.46464,0.31392
-0.280185,0.61842,0.260485
-0.0712471,0.674802,0.34564
0.174429,0.655495,0.339593
-0.05063,-0.676709,0.515187
0.13069,-0.664225,0.372642
-0.366914,-0.56958,0.408827
-0.146105,-0.485753,0.423006
0.473606,-0.486902,0.472147
-0.538858,-0.410533,0.412347
-0.330242,-0.345164,0.501071
0.607521,-0.299472,0.43795
-0.639109,-0.218115,0.500561
-0.0546065,-0.277617,0.46843
0.162308,-0.1973,0.45935
-0.476522,-0.0227102,0.491316
-0.208855,-0.106143,0.428132
0.672899,-0.0744974,0.44171
-0.672455,0.105755,0.409634
0.265883,0.00901571,0.496104
0.471751,0.0788302,0.409614
-0.492119,0.209526,0.500847
-0.261007,0.213966,0.510636
0.150492,0.226007,0.517238
0.371659,0.280254,0.473357
-0.05886,0.319307,0.475758
-0.253847,0.450621,0.419451
0.37828,0.561408,0.405355
-0.258693,-0.627345,0.603436
0.288624,-0.613245,0.537192
-0.456399,-0.502225,0.613336
0.0882885,-0.489391,0.531515
-0.107727,-0.435836,0.647168
0.164265,-0.310011,0.659826
-0.437846,-0.194711,0.643789
-0.197197,-0.210933,0.636553
0.359874,-0.295105,0.531888
0.63903,-0.226034,0.656057
-0.677349,-0.011159,0.609249
0.0184549,-0.109249,0.621706
0.471251,-0.0942884,0.561961
-0.261882,0.0115548,0.623811
-0.0607393,0.0933829,0.536647
0.441995,0.129126,0.632539
0.675753,0.00445439,0.664398
0.649799,0.189497,0.524689
-0.51639,0.440053,0.527241
0.521071,0.436772,0.542408
-0.315979,0.470169,0.642929
-0.0604799,0.493019,0.627909
0.1505,0.460996,0.525693
-0.205193,0.646172,0.533864
0.0565863,0.674384,0.539294
0.3065,0.604597,0.623922
-0.109444,-0.668254,0.7755
0.11318,-0.66722,0.681119
0.318356,-0.594885,0.769074
0.498965,-0.460926,0.70216
-0.548139,-0.398325,0.799459
-0.31772,-0.372819,0.747787
-0.648033,-0.194608,0.749497
-0.0277401,-0.266798,0.788113
0.398782,-0.259989,0.75664
0.243359,-0.0940503,0.703855
0.468676,-0.0403082,0.787211
-0.474206,0.031929,0.716155
0.115465,0.114015,0.716863
-0.633968,0.240948,0.681498
-0.39201,0.250635,0.705571
-0.119663,0.257971,0.690391
-0.51642,0.440006,0.760878
0.0929704,0.346951,0.720119
0.32342,0.320862,0.696493
0.602403,0.30971,0.717881
0.464605,0.494664,0.75927
-0.148398,0.66274,0.758893
