x,y,z
0.0247791,-0.639202,0.16591
-0.427689,-0.465453,0.213597
-0.211394,-0.465206,0.132779
0.260818,-0.48916,0.115672
0.0135481,-0.411153,0.115488
0.468882,-0.298465,0.11575
-0.574736,-0.288792,0.215456
-0.363857,-0.262862,0.116469
-0.139478,-0.196684,0.115931
0.235881,-0.25169,0.117549
-0.531781,-0.0818056,0.116269
-0.303427,-0.0303246,0.11769
0.0429172,-0.0541881,0.114472
-0.652446,0.112692,0.176334
0.165497,0.141832,0.114108
0.357665,0.00858401,0.116444
0.590438,0.00856518,0.116924
-0.293052,0.203133,0.114755
-0.0668505,0.151206,0.11697
0.477275,0.190432,0.200349
-0.47218,0.350078,0.119342
0.0709144,0.354106,0.116798
0.311643,0.324435,0.114854
-0.146804,0.495062,0.116352
0.258286,0.545583,0.151504
0.473294,0.47521,0.209794
0.0421972,0.6255,0.149514
-0.184973,-0.652822,0.268247
0.339983,-0.585986,0.310524
-0.222531,-0.303207,0.300634
0.138524,-0.441032,0.30856
0.353486,-0.354146,0.308067
-0.408866,-0.16429,0.321187
0.0434017,-0.233279,0.26123
0.633146,-0.186718,0.236833
-0.671776,-0.0973415,0.301539
-0.0107591,-0.0190218,0.338366
0.208815,-0.0681109,0.274778
0.42593,-0.134109,0.32927
-0.447064,0.0631789,0.277062
-0.213649,0.0930223,0.304947
0.670466,0.115947,0.30476
-0.372349,0.279476,0.317396
0.0555515,0.215301,0.30446
0.277565,0.151089,0.310607
-0.605236,0.302956,0.305477
-0.150326,0.313858,0.261396
0.23674,0.388397,0.322275
0.591085,0.33036,0.347918
-0.467297,0.490759,0.304773
0.0192587,0.4648,0.313692
-0.280091,0.618669,0.260285
-0.0712898,0.674832,0.345696
0.174468,0.655488,0.33953
-0.0506513,-0.676661,0.51486
0.130711,-0.664217,0.372445
-0.36678,-0.569759,0.408498
-0.146276,-0.485644,0.421911
0.473668,-0.48695,0.472011
-0.53878,-0.410632,0.412386
-0.330641,-0.345739,0.499197
0.60756,-0.299898,0.437074
-0.640864,-0.218605,0.499566
-0.0541575,-0.277622,0.467113
0.163011,-0.197431,0.45814
-0.476526,-0.022622,0.490625
