x,y,z
-0.168066,-0.657683,0.211187
0.0467598,-0.614038,0.135181
-0.395447,-0.46913,0.164186
-0.170788,-0.449294,0.110108
0.26568,-0.472099,0.098616
-0.551538,-0.299127,0.167909
0.0503291,-0.384373,0.0983581
-0.331528,-0.263228,0.0975187
-0.105289,-0.211223,0.0986488
0.222416,-0.228104,0.103694
0.452836,-0.259027,0.100658
-0.502545,-0.0825751,0.0996594
-0.264974,-0.0401849,0.105058
0.0630216,-0.0570256,0.101085
0.570395,-0.0380514,0.101048
-0.592551,0.135997,0.131431
-0.0718048,0.135563,0.101649
0.347827,0.0157347,0.101017
-0.298987,0.190169,0.101012
0.160301,0.150717,0.0967265
0.498535,0.195856,0.130515
-0.472072,0.351362,0.102889
0.0808938,0.369518,0.114635
0.310356,0.330909,0.106487
-0.125746,0.477764,0.10036
0.261628,0.56146,0.175854
0.476713,0.481024,0.202278
-0.293427,0.609599,0.193274
0.0447749,0.628225,0.138516
0.130791,-0.663581,0.34471
-0.340735,-0.585215,0.349574
0.342151,-0.583884,0.284268
-0.521552,-0.431575,0.357758
-0.179161,-0.308709,0.289676
0.156287,-0.436022,0.299834
0.371004,-0.352095,0.298503
-0.381001,-0.202134,0.310125
0.0550302,-0.230042,0.269012
0.638863,-0.215502,0.23296
-0.668471,-0.122318,0.259145
0.00432048,-0.0142104,0.332854
0.218806,-0.0678083,0.273898
0.438072,-0.132083,0.305614
-0.672955,0.0921906,0.345354
-0.420688,0.0549084,0.263263
-0.197665,0.0854963,0.290509
0.475374,0.0861698,0.368172
0.672178,0.102417,0.254658
-0.369266,0.290112,0.297939
0.0513906,0.208114,0.291221
0.27257,0.154793,0.293475
-0.603899,0.305227,0.290545
-0.148356,0.304147,0.245484
0.208396,0.379485,0.310409
0.598406,0.317876,0.307907
-0.470137,0.492852,0.287972
-0.00086491,0.474313,0.307911
-0.11195,0.670868,0.322722
0.145907,0.661247,0.351527
-0.0403939,-0.680572,0.501292
0.288187,-0.616454,0.508009
-0.0935759,-0.50086,0.37654
0.097071,-0.492854,0.513721
0.471419,-0.491615,0.453741
-0.309087,-0.353229,0.472554
-0.0302674,-0.299413,0.470336
0.607395,-0.303928,0.442909
-0.629575,-0.249709,0.471028
0.187634,-0.214451,0.460705
-0.483556,-0.0661422,0.450832
-0.191131,-0.110705,0.409579
0.674543,-0.0698492,0.41292
0.267112,0.0202026,0.483841
-0.482822,0.167112,0.453333
-0.25717,0.208416,0.478971
0.168649,0.230862,0.489567
0.383294,0.291315,0.428882
0.655879,0.174895,0.478339
-0.542618,0.394366,0.497069
-0.0525457,0.316363,0.465425
0.526237,0.436042,0.499293
-0.239787,0.46651,0.379141
0.129353,0.485905,0.503798
0.353721,0.547482,0.389878
-0.26119,-0.627386,0.558633
-0.456116,-0.502071,0.570051
-0.10669,-0.465171,0.608583
0.213795,-0.351961,0.659302
-0.446768,-0.227837,0.61367
-0.188175,-0.211199,0.61489
0.39445,-0.290891,0.530124
0.639439,-0.222601,0.656102
-0.679909,-0.0212888,0.546777
0.026058,-0.110029,0.590506
0.24693,-0.121157,0.665807
0.47432,-0.0784414,0.530922
