x,y,z
-0.170818,-0.451431,0.0723066
0.26576,-0.473996,0.0616824
0.050047,-0.385472,0.0600709
-0.33106,-0.264438,0.0590224
-0.105945,-0.212576,0.0598152
0.222995,-0.23038,0.0643567
0.453067,-0.262013,0.062182
-0.504566,-0.0805797,0.0626104
-0.26415,-0.0411634,0.0650497
0.0628679,-0.0599014,0.062282
0.570607,-0.0386485,0.0655064
-0.072155,0.131586,0.0621989
0.159088,0.147284,0.0560001
0.348495,0.015651,0.0638445
-0.299592,0.187568,0.0632452
0.5124,0.192745,0.0641489
-0.474916,0.344691,0.0649596
0.0801056,0.366526,0.0653868
0.318627,0.325738,0.0628857
-0.127483,0.476454,0.0610554
-0.170002,-0.658294,0.172615
0.0460119,-0.613713,0.0996606
-0.394992,-0.469173,0.127131
-0.550393,-0.297526,0.130394
0.0543583,-0.230556,0.222349
0.638815,-0.218365,0.193647
-0.668617,-0.12106,0.222426
-0.594192,0.138001,0.0938268
-0.420085,0.0606759,0.217986
0.672123,0.100501,0.213845
-0.150032,0.301759,0.199751
0.260684,0.553097,0.117214
0.472759,0.473904,0.155255
-0.295162,0.606612,0.153769
0.0446097,0.624257,0.0921072
0.130689,-0.664698,0.305814
-0.341132,-0.585425,0.312135
-0.094376,-0.502782,0.325065
0.342195,-0.58667,0.244893
-0.523906,-0.431702,0.316873
-0.182124,-0.310427,0.24348
0.155549,-0.437436,0.256905
0.370951,-0.355904,0.253731
-0.382702,-0.198644,0.26131
-0.191033,-0.111596,0.356385
0.00423483,-0.0154524,0.281458
0.218668,-0.0687772,0.227556
0.436746,-0.134991,0.256192
0.675272,-0.0713875,0.368984
-0.674096,0.0923544,0.306877
-0.197945,0.0845148,0.245353
0.476567,0.0849721,0.312569
-0.371383,0.288501,0.253104
0.0516787,0.20621,0.242364
0.274742,0.153093,0.239785
0.388117,0.292022,0.368045
-0.605534,0.304565,0.252211
0.209506,0.376115,0.25578
0.598488,0.314363,0.258768
-0.471257,0.491106,0.246136
-0.242591,0.467891,0.326363
-0.000216015,0.470842,0.254852
0.352508,0.546347,0.336237
-0.109433,0.669796,0.272392
0.148961,0.661613,0.294798
-0.262579,-0.627936,0.517979
-0.0430428,-0.681217,0.456883
0.287722,-0.615652,0.466275
0.093969,-0.495836,0.463477
0.471591,-0.491931,0.411956
-0.314618,-0.354485,0.420152
-0.0295453,-0.302283,0.418251
0.606931,-0.304866,0.401901
-0.632546,-0.24565,0.420303
0.187952,-0.214634,0.405494
0.391569,-0.289663,0.475179
-0.680007,-0.0208024,0.505249
-0.4865,-0.0618272,0.397918
0.472812,-0.0783243,0.477616
-0.0501941,0.0957528,0.472767
0.270738,0.0224388,0.429202
-0.484433,0.170609,0.407653
-0.257381,0.209446,0.427884
0.174163,0.232315,0.433393
0.656579,0.172353,0.432609
-0.548414,0.39501,0.455726
-0.0526787,0.315425,0.410117
0.527549,0.434951,0.449609
0.132119,0.488071,0.443428
-0.233348,0.641075,0.476507
-0.000672439,0.677614,0.474154
0.122408,-0.665571,0.621028
-0.457925,-0.501553,0.526898
-0.108911,-0.466141,0.555167
-0.302522,-0.383384,0.64807
0.208382,-0.348132,0.596848
0.520494,-0.434177,0.63183
-0.651278,-0.181923,0.665633
-0.447288,-0.224057,0.557493
-0.189074,-0.211824,0.558127
0.640329,-0.22402,0.61337
0.0246326,-0.110633,0.531004
0.249833,-0.118836,0.607332
-0.474102,0.00105575,0.615602
-0.254967,0.0101097,0.540416
0.138931,0.0850173,0.608204
0.449683,0.14304,0.532518
0.678158,0.00391129,0.588589
-0.652048,0.202822,0.555865
-0.436621,0.23109,0.624093
-0.139133,0.251277,0.613864
-0.330292,0.413883,0.530909
0.0743432,0.340096,0.609638
0.320432,0.326652,0.587023
0.608451,0.300601,0.619293
-0.107248,0.473968,0.559159
0.463986,0.494611,0.661794
0.296511,0.611722,0.550515
-0.322225,-0.595997,0.73661
-0.104395,-0.670273,0.676858
-0.112976,-0.467832,0.781215
0.120876,-0.467224,0.774843
0.319396,-0.544207,0.680035
-0.556487,-0.388688,0.699137
-0.438786,-0.187182,0.785373
-0.00373694,-0.293527,0.670496
0.213626,-0.258205,0.810784
0.418182,-0.241124,0.702493
-0.1506,-0.0661451,0.731264
0.0758941,-0.082233,0.754184
0.481133,-0.0167368,0.697764
0.672542,-0.093632,0.801828
-0.677118,0.0428989,0.723328
-0.276104,0.120858,0.743471
0.279072,0.0194446,0.79568
0.653039,0.1375,0.778476
-0.625305,0.263313,0.771796
-0.0274974,0.266399,0.811331
0.201589,0.236977,0.76897
0.43065,0.20554,0.75129
-0.514141,0.443379,0.681714
-0.239021,0.394201,0.762722
-0.335272,0.588929,0.68169
-0.00759501,0.493448,0.761946
0.233016,0.482879,0.729963
-0.122402,0.670969,0.682835
0.109908,0.670033,0.675962
-0.173745,-0.655379,0.905922
0.0530919,-0.676934,0.842005
0.272053,-0.620536,0.89464
0.463831,-0.494613,0.852458
-0.592568,-0.332403,0.920659
-0.386793,-0.409141,0.851945
0.00479298,-0.306611,0.899023
0.602267,-0.314093,0.82254
-0.211443,-0.262171,0.828312
0.406282,-0.281585,0.932487
-0.669909,-0.116931,0.887939
-0.275771,-0.0274042,0.924177
-0.0534353,-0.0848284,0.943506
0.477055,-0.0597339,0.923704
-0.669872,0.116235,0.941475
-0.476362,0.0462561,0.838109
0.088554,0.0918713,0.908702
-0.412772,0.269776,0.851893
-0.199406,0.192277,0.947409
-0.116809,0.436174,0.955925
0.127192,0.399611,0.91433
0.344212,0.332979,0.924003
0.565887,0.37524,0.834831
-0.458703,0.499655,0.901413
0.401322,0.549121,0.877472
-0.262713,0.625613,0.899083
-0.0370908,0.678585,0.915105
0.193084,0.649763,0.901246
-0.0031088,-0.681727,1.06057
-0.389913,-0.558497,1.02114
0.0137649,-0.45396,1.07785
0.405207,-0.545314,1.07011
-0.407412,-0.326325,1.05816
-0.197768,-0.430646,0.987413
0.2273,-0.412571,1.00141
0.562056,-0.38088,1.08664
-0.211316,-0.209087,1.05614
0.653101,-0.187269,1.01088
-0.675886,-0.042681,1.10697
-0.476443,-0.112625,1.00768
0.258685,-0.110638,0.988271
-0.45351,0.147984,1.04536
0.298253,0.119427,1.00475
0.678456,0.0400732,0.989661
0.182633,0.294217,1.10726
0.516622,0.194237,0.965496
-0.592916,0.330675,0.989518
-0.322819,0.369861,1.03459
0.517371,0.436678,1.0512
0.0487423,0.491557,1.10595
0.273539,0.502293,1.06359
-0.213693,-0.642581,1.13692
0.205772,-0.635737,1.12598
-0.483141,-0.477361,1.21734
-0.257702,-0.424469,1.20558
0.268806,-0.441494,1.23099
-0.619,-0.267119,1.13979
0.0139056,-0.226168,1.11408
0.231948,-0.215189,1.19664
0.45232,-0.186152,1.13846
-0.368876,-0.0157106,1.18511
-0.139715,-0.00829138,1.1461
0.0960835,-0.00814444,1.11864
0.676705,-0.0556533,1.20201
0.277427,0.0729186,1.24656
0.477862,0.0418423,1.1306
-0.65393,0.183372,1.15831
-0.260832,0.189492,1.16924
-0.0381276,0.224331,1.11495
0.401423,0.256783,1.16335
0.651641,0.190526,1.15944
-0.500469,0.458009,1.15762
0.422223,0.538248,1.23466
-0.315895,0.596896,1.12544
-0.0949535,0.670256,1.14243
0.148061,0.664112,1.22417
-0.298589,-0.608675,1.34774
0.170042,-0.655705,1.35289
-0.0326922,-0.582131,1.26529
0.487088,-0.477432,1.2785
-0.591543,-0.337782,1.36544
-0.135696,-0.42263,1.40025
0.0607764,-0.371625,1.28937
-0.420519,-0.22503,1.26115
-0.159647,-0.223234,1.2824
0.399877,-0.277635,1.34682
0.623532,-0.268545,1.28239
-0.655391,-0.123011,1.31846
0.0559404,-0.127739,1.31692
0.477442,-0.0597325,1.33242
-0.519525,0.114958,1.32479
-0.298838,0.09202,1.37546
-0.00220176,0.0892992,1.30374
0.637912,0.106557,1.37443
-0.146602,0.260821,1.359
0.392102,0.241915,1.39268
-0.594265,0.330467,1.33031
-0.297892,0.401427,1.25746
0.0739311,0.296738,1.30985
0.570008,0.368465,1.27854
-0.4547,0.505101,1.38005
-0.0860348,0.47246,1.28378
0.224291,0.454972,1.28626
-0.258322,0.625284,1.35097
-0.0335873,0.679804,1.3681
-0.106944,-0.670057,1.46755
0.0403159,-0.499187,1.52861
0.405053,-0.542344,1.485
-0.371367,-0.39841,1.40315
0.229222,-0.38883,1.45544
0.569194,-0.368538,1.48513
-0.241056,-0.24211,1.50097
0.01965,-0.270024,1.48972
0.458966,-0.163477,1.53923
-0.665671,-0.0289843,1.52533
-0.445038,-0.0713378,1.43146
-0.12768,-0.0499867,1.43491
0.263854,-0.102087,1.41264
0.668684,-0.114049,1.45228
0.181876,0.142606,1.44795
0.461327,0.0659791,1.52386
-0.651216,0.198043,1.50735
-0.376916,0.296016,1.4479
0.011184,0.277137,1.53167
0.271742,0.396596,1.51889
0.597129,0.29753,1.50259
-0.169446,0.445202,1.49913
0.0657572,0.484466,1.45314
0.471473,0.487468,1.45121
0.278422,0.618385,1.44218
0.00789925,-0.681358,1.66756
