x,y,z
-0.171033,-0.451425,0.0724438
0.264426,-0.4765,0.0621673
0.0496849,-0.386025,0.0604161
-0.330979,-0.264205,0.0591527
-0.106479,-0.213692,0.0604456
0.222733,-0.231195,0.0643615
0.452837,-0.261375,0.0624306
-0.504435,-0.0812203,0.0625676
-0.262948,-0.0408264,0.0648497
0.0618316,-0.0614581,0.0622278
0.571695,-0.0364874,0.0654722
-0.0735862,0.129284,0.0629038
0.157562,0.145565,0.0561901
0.34885,0.0159421,0.0639869
-0.300633,0.187919,0.063327
0.52379,0.194751,0.0680606
-0.474475,0.344585,0.0649849
0.0787969,0.364748,0.0640129
0.32095,0.316914,0.0641716
-0.127829,0.47458,0.0611339
-0.170177,-0.658378,0.172966
0.0463296,-0.614229,0.100106
-0.395126,-0.469201,0.127246
-0.550778,-0.297714,0.131243
0.0544611,-0.231225,0.222731
0.638557,-0.218475,0.192892
-0.668747,-0.120342,0.222108
-0.597385,0.134065,0.0947653
-0.421953,0.0598959,0.219135
0.674166,0.0988666,0.216736
-0.150962,0.300476,0.200668
0.259598,0.551906,0.112848
0.47259,0.47506,0.15699
-0.294854,0.606667,0.152986
0.0421951,0.625195,0.0951606
0.129728,-0.665168,0.308032
-0.340812,-0.585282,0.313108
-0.0972757,-0.50402,0.328434
0.340777,-0.587783,0.246397
-0.522747,-0.433008,0.317296
-0.183161,-0.311529,0.244416
0.154483,-0.438478,0.257882
0.370008,-0.356851,0.253658
-0.383323,-0.19886,0.261662
-0.191628,-0.111881,0.357016
0.00303205,-0.0163958,0.281191
0.218046,-0.0689323,0.227221
0.435789,-0.135488,0.25641
0.674899,-0.0750902,0.371
-0.674348,0.0923189,0.308565
-0.199844,0.0839895,0.246229
0.475859,0.0843822,0.312213
-0.37231,0.28754,0.254761
0.0504546,0.206337,0.242943
0.274576,0.153295,0.238806
0.387976,0.292271,0.366362
-0.605732,0.303937,0.251289
0.209031,0.375526,0.252331
0.59887,0.313391,0.257222
-0.471203,0.490815,0.246843
-0.242383,0.468109,0.326087
-0.000545614,0.469544,0.255323
0.349638,0.544645,0.339553
-0.108838,0.669627,0.270696
0.153489,0.660441,0.293766
-0.0437883,-0.681396,0.459692
0.288595,-0.615547,0.469216
0.0943802,-0.496819,0.465716
0.471552,-0.492662,0.411137
-0.315731,-0.354135,0.421511
-0.0300426,-0.303429,0.418588
0.60631,-0.305771,0.400594
-0.63054,-0.249289,0.422196
0.187878,-0.212887,0.406093
0.390943,-0.291192,0.476229
-0.680517,-0.0211816,0.507039
-0.488865,-0.0641113,0.399184
0.472249,-0.0789145,0.477451
-0.0520169,0.0966454,0.471426
0.272081,0.0244845,0.42794
-0.48474,0.168546,0.410218
-0.258438,0.209182,0.429995
0.173783,0.23458,0.432587
0.655766,0.17331,0.433182
-0.549053,0.39537,0.455232
-0.0549647,0.316531,0.411761
0.527263,0.434775,0.449836
0.136424,0.485347,0.442318
-0.231962,0.641148,0.478491
0.00182251,0.673514,0.471486
-0.262616,-0.627555,0.519888
0.121755,-0.66574,0.62367
-0.458274,-0.501362,0.528064
-0.1077,-0.466524,0.558254
-0.302015,-0.38439,0.649404
0.204547,-0.344873,0.59717
0.514529,-0.441119,0.632715
-0.446601,-0.224738,0.561415
-0.190361,-0.211935,0.558063
0.639398,-0.225139,0.611923
-0.474799,-0.000198489,0.616796
0.0214364,-0.110767,0.529122
0.254043,-0.116938,0.606106
-0.25558,0.00993441,0.542687
0.138251,0.0851298,0.605719
0.448139,0.142424,0.5324
0.678672,0.00346982,0.589385
-0.652209,0.201824,0.559075
-0.435898,0.22925,0.626468
-0.138578,0.249911,0.616286
-0.329726,0.409555,0.528966
0.0745539,0.341339,0.610959
0.319025,0.329115,0.585556
0.607998,0.300761,0.620783
-0.108505,0.4735,0.564452
0.463606,0.494773,0.661928
0.293899,0.612633,0.554369
-0.320513,-0.596538,0.738909
-0.104866,-0.670786,0.681303
-0.116151,-0.468704,0.785463
0.117331,-0.466744,0.775
0.314705,-0.548497,0.686474
-0.556086,-0.389133,0.703915
-0.651266,-0.183064,0.666451
-0.438216,-0.188427,0.790304
-0.00711863,-0.290696,0.672624
0.214603,-0.258051,0.810231
0.418766,-0.243551,0.702815
-0.150941,-0.0671972,0.731999
0.0755666,-0.0833062,0.750613
0.479598,-0.0188834,0.697384
0.671622,-0.0946527,0.80099
-0.677071,0.0414052,0.725524
-0.275385,0.121009,0.747324
0.277266,0.01821,0.792656
0.652678,0.136533,0.778664
-0.627419,0.261318,0.776073
0.202636,0.235422,0.767886
0.43131,0.208463,0.748073
-0.517497,0.440107,0.6818
-0.252349,0.391164,0.754932
-0.340255,0.587654,0.677388
-0.00794147,0.491238,0.767989
0.22622,0.481091,0.732193
-0.125704,0.669476,0.687418
0.106274,0.671036,0.67862
-0.181029,-0.652178,0.91438
0.0546245,-0.676987,0.845521
0.271272,-0.621136,0.906661
0.462015,-0.495467,0.857895
-0.59209,-0.334357,0.927695
-0.385983,-0.408881,0.855184
0.00584435,-0.307828,0.900213
0.602382,-0.314002,0.822155
-0.211174,-0.262061,0.832466
0.407515,-0.280881,0.93761
-0.669362,-0.119838,0.889399
-0.276513,-0.0299358,0.925011
-0.0534496,-0.0870534,0.94204
0.47657,-0.0577612,0.925411
-0.670592,0.110928,0.945173
-0.476831,0.0417207,0.839852
0.0873394,0.0897407,0.905331
-0.417837,0.265734,0.855688
-0.200225,0.189392,0.955038
-0.029888,0.264275,0.813494
-0.131443,0.421185,0.951494
0.128598,0.389638,0.91892
0.347946,0.334749,0.924274
0.564888,0.376772,0.836835
-0.463562,0.494852,0.90108
0.396548,0.552335,0.876057
-0.268538,0.622369,0.89467
-0.0432112,0.67742,0.90572
0.187181,0.650256,0.895023
-0.00619673,-0.680727,1.06528
-0.392706,-0.556306,1.02898
0.0135522,-0.453777,1.07917
0.405924,-0.545846,1.0805
-0.408245,-0.326474,1.06392
-0.199827,-0.430241,0.993089
0.224924,-0.410046,0.993713
0.562466,-0.381582,1.0908
-0.212812,-0.20745,1.05976
0.650003,-0.188086,1.01239
-0.475576,-0.112231,1.01384
0.257149,-0.109092,0.984748
-0.45417,0.141343,1.04837
0.297288,0.120586,0.999383
0.680558,0.0370649,0.989109
0.516913,0.187771,0.960511
-0.594811,0.326571,0.996247
-0.334334,0.363692,1.04074
