x,y,z
0.0247783,-0.6392,0.165912
-0.427691,-0.46545,0.213598
-0.211397,-0.465203,0.132783
0.260819,-0.489159,0.115672
0.013548,-0.411152,0.11549
0.468884,-0.298466,0.115752
-0.574737,-0.288791,0.215457
-0.36386,-0.262854,0.116471
-0.139476,-0.196688,0.115933
0.239367,-0.24885,0.117551
-0.531782,-0.0818071,0.116269
-0.303428,-0.0303285,0.117692
0.0429168,-0.0541884,0.114475
-0.652446,0.112688,0.176337
0.165497,0.141832,0.114111
0.357663,0.00858071,0.116446
0.590437,0.00856328,0.116925
-0.293054,0.203128,0.114758
-0.0668509,0.151206,0.116972
0.477272,0.190428,0.200355
-0.472181,0.350074,0.119344
0.0709085,0.354106,0.116799
0.311645,0.324435,0.114856
-0.146806,0.495061,0.116353
0.258287,0.545583,0.151506
0.473294,0.47521,0.209794
0.0421961,0.625499,0.149515
-0.184977,-0.652819,0.268255
0.339984,-0.585985,0.310526
-0.222544,-0.303204,0.300643
0.138529,-0.441031,0.308563
0.35349,-0.354144,0.308074
-0.40887,-0.16429,0.321198
0.0434035,-0.233279,0.261238
0.633146,-0.186717,0.236836
-0.671776,-0.0973416,0.301539
-0.0107612,-0.0190226,0.338374
0.208814,-0.0681108,0.274787
0.425932,-0.134107,0.329281
-0.447066,0.0631647,0.277072
-0.213652,0.0930199,0.304957
0.670463,0.115946,0.304764
-0.372352,0.279468,0.317402
0.0555473,0.215301,0.304465
0.277561,0.151087,0.310618
-0.605238,0.302955,0.305479
-0.150332,0.313855,0.261399
0.23673,0.388389,0.322279
0.591084,0.33036,0.347919
-0.467297,0.490756,0.304775
0.0192519,0.464796,0.313693
-0.280092,0.618668,0.260287
-0.0712899,0.674831,0.345698
0.174468,0.655487,0.33953
-0.0506479,-0.676656,0.514864
0.130712,-0.664216,0.372446
-0.366781,-0.569756,0.4085
-0.14629,-0.485638,0.421932
0.473667,-0.486948,0.472015
-0.538781,-0.410631,0.412387
-0.330648,-0.345712,0.499224
0.607559,-0.299895,0.437078
-0.640864,-0.218605,0.499567
-0.0541503,-0.277622,0.467123
0.163013,-0.197431,0.458154
-0.476523,-0.0226355,0.490647
-0.208951,-0.106111,0.42663
0.673005,-0.0750317,0.440235
-0.672454,0.105887,0.409332
0.266025,0.00925397,0.494641
0.471779,0.0792584,0.408418
-0.492201,0.209728,0.500156
-0.26102,0.214407,0.509836
0.151252,0.227752,0.516666
0.372365,0.281261,0.471902
-0.0589116,0.319738,0.475352
-0.254227,0.450808,0.418954
0.378252,0.561391,0.405543
-0.258779,-0.627387,0.602931
0.288723,-0.61327,0.536962
-0.456465,-0.50226,0.612667
0.0885437,-0.48973,0.530511
-0.107315,-0.434151,0.645249
0.164901,-0.310633,0.658331
-0.434124,-0.19417,0.643065
-0.197371,-0.210961,0.634354
0.360493,-0.29495,0.531136
0.639195,-0.226144,0.65494
-0.677491,-0.0111832,0.608493
0.0195618,-0.108495,0.619756
0.471975,-0.0940987,0.560452
-0.262286,0.0117058,0.622017
-0.0605705,0.093912,0.535827
0.44314,0.129762,0.630925
0.675762,0.00417534,0.664408
0.650108,0.188966,0.524173
-0.516342,0.440141,0.527022
0.52144,0.436612,0.542382
-0.315683,0.470427,0.642565
-0.0603627,0.493293,0.627731
0.150712,0.461594,0.524873
-0.205574,0.646167,0.533811
0.0565946,0.674585,0.539428
0.305363,0.605427,0.624357
-0.109278,-0.668413,0.774467
0.113504,-0.667186,0.680696
0.319709,-0.596402,0.76855
0.499011,-0.460877,0.702166
-0.548138,-0.398416,0.797948
-0.317181,-0.37284,0.7461
-0.647895,-0.195119,0.747107
-0.0274926,-0.265244,0.785853
0.399643,-0.259482,0.755633
-0.155128,-0.0705743,0.812043
0.244415,-0.0947741,0.70141
0.470028,-0.039852,0.785565
-0.47437,0.0324872,0.714923
0.117579,0.114975,0.715562
-0.634135,0.241039,0.680708
-0.391816,0.251161,0.704367
-0.119516,0.258614,0.689701
-0.516101,0.440308,0.760491
0.0932247,0.347321,0.719064
0.323626,0.321241,0.694755
0.603026,0.308933,0.716707
0.462981,0.496084,0.758437
-0.148203,0.662769,0.758844
0.0856462,0.67232,0.769083
-0.325162,-0.593421,0.822486
0.07771,-0.674806,0.910144
-0.131043,-0.45839,0.875251
0.127249,-0.466313,0.825484
0.460211,-0.493523,0.930733
0.599139,-0.318994,0.862884
-0.452321,-0.200091,0.875481
-0.225952,-0.253493,0.935957
0.203519,-0.252891,0.878745
0.0714874,-0.063929,0.854014
0.67137,-0.0975177,0.880843
-0.67493,0.0647073,0.827958
-0.477435,0.0417352,0.946194
-0.245325,0.139429,0.846815
0.279342,0.0289913,0.896569
0.663401,0.134434,0.858746
-0.612523,0.286394,0.907767
-0.0237613,0.256016,0.900354
0.214994,0.252303,0.890145
0.437935,0.19396,0.851912
-0.250094,0.371841,0.843947
0.568598,0.368653,0.936022
-0.348899,0.581091,0.844943
-0.0434253,0.483214,0.858857
0.237556,0.500247,0.822398
-0.180982,-0.652335,0.996443
0.279365,-0.617788,1.00934
-0.159206,-0.44692,1.10612
-0.591025,-0.332741,1.02551
-0.385646,-0.420574,0.961822
0.0172157,-0.33112,1.00473
0.235269,-0.394485,1.06074
0.412104,-0.264293,0.987419
0.638435,-0.225773,1.07348
-0.668589,-0.120622,0.967476
-0.462309,-0.136811,1.09884
-0.270898,-0.0273513,1.02063
-0.0559502,-0.111541,1.03949
0.237276,-0.132957,1.07285
0.467654,-0.0384766,1.01623
-0.670036,0.114441,1.05463
0.0948068,0.0984921,1.01945
0.677325,0.0429139,1.07359
-0.393748,0.254845,0.98526
-0.171565,0.180008,1.06351
0.501634,0.19234,1.07207
-0.161018,0.426381,1.05139
0.118,0.433201,1.01812
