x,y,z
0.0192994,-0.611693,0.149403
-0.419801,-0.471364,0.179366
-0.196859,-0.451014,0.124196
0.233617,-0.480605,0.113517
-0.574945,-0.300949,0.180307
0.0226819,-0.384415,0.112278
-0.357577,-0.264814,0.111184
-0.134283,-0.212784,0.112613
0.19562,-0.229042,0.116519
0.426007,-0.254252,0.114939
-0.52855,-0.083242,0.114954
-0.292551,-0.0425705,0.117348
0.0329425,-0.0611894,0.114832
0.546359,-0.0319841,0.116997
-0.626068,0.127113,0.148551
-0.101497,0.129933,0.114874
0.129343,0.146246,0.109476
0.322985,0.0209984,0.115778
-0.328503,0.186274,0.115395
0.499389,0.197253,0.118191
-0.504575,0.337098,0.115665
0.0445368,0.363802,0.116766
0.295735,0.308885,0.120287
-0.1605,0.475023,0.11429
0.217594,0.526725,0.135519
0.430708,0.486018,0.209707
-0.32533,0.606265,0.205602
0.011055,0.623497,0.143604
-0.194526,-0.658465,0.225137
0.0963568,-0.66559,0.360392
-0.365415,-0.586188,0.365788
0.30816,-0.590798,0.298316
-0.550195,-0.431059,0.36984
-0.212701,-0.310116,0.298286
0.125178,-0.437928,0.311195
0.340626,-0.353154,0.306124
-0.412648,-0.199142,0.316587
0.0276519,-0.229766,0.276667
0.612124,-0.214353,0.24585
-0.693514,-0.12527,0.274308
-0.02562,-0.015928,0.336896
0.189981,-0.0649724,0.281314
0.408853,-0.129626,0.312236
-0.700113,0.0889602,0.363811
-0.44989,0.057033,0.276739
-0.228035,0.0846158,0.30034
0.647152,0.105694,0.27312
-0.401265,0.283943,0.309734
0.0191231,0.207874,0.29712
0.244846,0.157469,0.297228
-0.634138,0.300911,0.303163
-0.181347,0.3004,0.255435
0.175791,0.379393,0.308636
0.554296,0.324956,0.318529
-0.499379,0.48819,0.295662
-0.033207,0.470072,0.30921
-0.13827,0.66988,0.321398
0.113087,0.663053,0.346846
-0.0770452,-0.680814,0.511528
-0.134383,-0.503161,0.385841
0.44222,-0.493742,0.460891
-0.34552,-0.352289,0.477671
-0.0608607,-0.303729,0.474329
0.57979,-0.307032,0.452761
-0.658163,-0.24673,0.481007
0.159474,-0.205863,0.463807
-0.515652,-0.0660886,0.458944
-0.221032,-0.111658,0.413262
0.646792,-0.0687888,0.428178
0.235179,0.0269081,0.487607
0.446639,0.0942407,0.374302
-0.511766,0.165452,0.469212
-0.287755,0.206811,0.488468
0.135716,0.236748,0.490306
0.62156,0.190495,0.495014
-0.576098,0.393108,0.507208
-0.0870643,0.317715,0.469082
0.350852,0.29938,0.430518
-0.275457,0.466922,0.381433
0.0988233,0.487401,0.499583
0.310594,0.551109,0.394922
0.489275,0.446507,0.512364
-0.292871,-0.625807,0.575568
0.257147,-0.61874,0.523119
-0.486033,-0.499718,0.58174
-0.137306,-0.465958,0.617736
0.0633688,-0.49702,0.520974
0.174513,-0.342978,0.650998
-0.474407,-0.22633,0.622798
-0.221022,-0.21259,0.615227
0.363727,-0.290469,0.529696
0.606319,-0.219859,0.664672
-0.707095,-0.0221756,0.56451
-0.0134174,-0.110259,0.585243
0.439747,-0.0733696,0.534012
-0.285313,0.00829231,0.602187
-0.0839243,0.0983282,0.528018
0.406865,0.145614,0.595658
0.646051,0.0151819,0.646509
-0.677247,0.201987,0.617098
-0.357714,0.404,0.587518
0.277615,0.331551,0.64703
-0.139445,0.475489,0.623165
-0.261821,0.640413,0.529814
-0.0333534,0.678026,0.526977
0.255865,0.617973,0.608799
-0.350843,-0.595476,0.797496
-0.138368,-0.670015,0.735797
0.0863888,-0.669665,0.675375
0.277659,-0.557795,0.745343
0.479972,-0.448395,0.687316
-0.581631,-0.390592,0.760299
-0.330543,-0.385394,0.707011
-0.67773,-0.184966,0.724485
-0.0370141,-0.28872,0.730997
0.389916,-0.244179,0.75575
-0.502566,-0.00243287,0.67835
-0.182941,-0.0707192,0.792305
0.0433847,-0.082681,0.808798
0.221829,-0.11443,0.667497
0.44506,-0.016157,0.757135
-0.703595,0.0397653,0.783097
-0.30498,0.117222,0.808615
0.10139,0.090376,0.667262
-0.461957,0.225485,0.686608
-0.169696,0.250792,0.677081
0.394285,0.218299,0.811468
-0.545926,0.436491,0.733821
0.0426304,0.344343,0.67204
0.567958,0.31558,0.684554
-0.371917,0.586795,0.726604
0.191327,0.48666,0.790155
0.423226,0.508093,0.724333
-0.159918,0.667278,0.750689
0.0704983,0.672667,0.732057
0.0206909,-0.676356,0.898421
-0.150215,-0.469588,0.844924
0.0809442,-0.46738,0.823417
0.426148,-0.494637,0.911014
-0.415325,-0.409826,0.913821
-0.0237328,-0.311784,0.958117
0.574546,-0.317318,0.873107
-0.478712,-0.193341,0.853579
-0.240787,-0.265615,0.891762
0.181778,-0.258512,0.864679
-0.695542,-0.122069,0.947491
0.639623,-0.093067,0.855905
-0.504762,0.0371095,0.903273
0.241846,0.0255397,0.850521
-0.655959,0.260666,0.836848
-0.448976,0.259682,0.915976
-0.0605267,0.270156,0.874672
0.167098,0.24106,0.831882
0.628068,0.149398,0.837169
-0.290279,0.391249,0.813886
0.527238,0.390549,0.898934
-0.493772,0.487915,0.954925
-0.0393583,0.495015,0.829487
0.362528,0.559316,0.939978
-0.299646,0.619434,0.944246
0.152001,0.655453,0.947774
-0.210098,-0.653316,0.971233
0.234395,-0.625681,0.966867
-0.423128,-0.553873,1.08855
-0.617486,-0.334899,0.988603
-0.229027,-0.43544,1.05392
0.192294,-0.408926,1.04205
0.377207,-0.279108,0.985187
0.622639,-0.194269,1.06558
-0.50337,-0.118049,1.07373
-0.30584,-0.0355257,0.986565
-0.0837166,-0.0921124,1.00026
0.224888,-0.109492,1.037
0.443789,-0.050758,0.986172
-0.698226,0.105414,1.0033
0.0519218,0.0910051,0.965336
0.266302,0.123463,1.05739
0.651865,0.0363808,1.04816
-0.218364,0.17754,1.01311
0.487879,0.19264,1.01692
-0.623744,0.319196,1.05916
-0.366688,0.353802,1.09966
-0.169788,0.425467,1.00862
0.0983431,0.398318,0.980197
0.314537,0.341416,0.991305
-0.0766219,0.677316,0.967246
-0.244887,-0.642103,1.20233
-0.03529,-0.681217,1.11896
0.176599,-0.648019,1.19903
-0.0141803,-0.45854,1.13385
0.37629,-0.548408,1.13211
-0.636963,-0.29762,1.21864
-0.433332,-0.329175,1.12477
0.534457,-0.380525,1.17403
-0.241814,-0.213936,1.11832
-0.0209348,-0.230955,1.17157
0.196686,-0.206524,1.24527
0.419521,-0.177977,1.18676
-0.702686,-0.0560094,1.1694
-0.170864,-0.0105108,1.19858
0.0597582,-0.0171748,1.16774
-0.485855,0.137121,1.11243
0.442492,0.0517274,1.19496
-0.685664,0.167984,1.22412
-0.291193,0.181686,1.23033
-0.0771697,0.263008,1.178
0.375634,0.27108,1.202
0.621643,0.20383,1.20632
0.152061,0.316177,1.18438
-0.532144,0.455881,1.21879
-0.353964,0.590762,1.16829
-0.00559906,0.485357,1.15698
0.228504,0.529096,1.1266
0.476336,0.457062,1.11326
-0.138912,0.669467,1.1888
0.0891653,0.671964,1.24955
-0.508866,-0.479816,1.28885
-0.0544777,-0.588338,1.3269
0.436332,-0.498462,1.34965
-0.287207,-0.42521,1.27579
0.020349,-0.375188,1.34337
0.230753,-0.433929,1.27008
-0.433541,-0.240387,1.33399
-0.188483,-0.220795,1.34235
0.365552,-0.282221,1.38686
0.595293,-0.260906,1.36867
-0.653726,-0.13088,1.37854
-0.394927,-0.0258162,1.2549
0.0219874,-0.124232,1.36922
0.455964,-0.0708828,1.3895
0.6464,-0.0609293,1.25871
-0.562352,0.100142,1.40141
-0.030428,0.0980504,1.34598
0.211354,0.112926,1.28079
-0.622601,0.324166,1.38458
-0.338885,0.392359,1.32079
0.0362747,0.311098,1.37944
0.535331,0.37796,1.33303
-0.129246,0.471303,1.34283
0.17044,0.483066,1.34597
0.381571,0.545904,1.30074
-0.30016,0.620037,1.39392
-0.317451,-0.614527,1.41891
-0.123543,-0.674443,1.52849
0.148623,-0.637281,1.42913
-0.614429,-0.34626,1.44623
-0.398934,-0.414515,1.48051
-0.166456,-0.426219,1.46885
0.19597,-0.388111,1.49575
0.513742,-0.394802,1.54278
0.00179539,-0.271403,1.54075
-0.462904,-0.0824779,1.49725
-0.152489,-0.0338578,1.48497
0.232208,-0.0613824,1.43616
0.632307,-0.0972401,1.53959
-0.337197,0.0974066,1.44029
0.139621,0.14258,1.49868
0.635464,0.111911,1.41883
-0.179786,0.260594,1.41566
0.336243,0.242607,1.42449
0.572533,0.295596,1.54783
-0.393688,0.303827,1.52747
-0.487967,0.499198,1.4521
0.0135288,0.505106,1.51616
0.401408,0.450202,1.50937
-0.0754728,0.68284,1.41225
0.246964,0.621488,1.51088
0.167059,-0.651784,1.66029
-0.498363,-0.489957,1.67919
-0.279295,-0.541869,1.63519
0.0169626,-0.50004,1.58322
0.351187,-0.562808,1.55364
-0.140126,-0.368568,1.6932
0.332158,-0.365176,1.68266
-0.493169,-0.266656,1.62399
-0.272122,-0.239772,1.55665
0.417161,-0.164122,1.59875
-0.703016,-0.0280256,1.57714
-0.301526,-0.0358273,1.65259
-0.104241,-0.14097,1.69281
-0.475019,0.113951,1.62768
-0.0181036,0.0682252,1.6486
0.246385,0.0118828,1.6568
0.44712,0.0906011,1.55236
0.641284,0.116155,1.6793
-0.677525,0.201199,1.57216
-0.220341,0.17773,1.62221
-0.0262482,0.292756,1.59772
0.372897,0.278247,1.66376
-0.573678,0.396116,1.64469
-0.202948,0.438407,1.56247
0.190243,0.364139,1.55084
-0.361918,0.589609,1.62145
-0.144896,0.667205,1.6355
0.08374,0.671622,1.6615
-0.249054,-0.643593,1.83812
-0.0436028,-0.680195,1.74464
0.0135102,-0.479899,1.81373
0.344086,-0.571118,1.78663
-0.350273,-0.346384,1.78019
0.553866,-0.32169,1.76122
-0.681376,-0.200733,1.73067
0.106318,-0.286432,1.74401
0.296139,-0.167617,1.79595
-0.499535,-0.0780673,1.75136
0.0851204,-0.0661162,1.8045
0.639337,-0.105289,1.78034
-0.704528,0.0194829,1.80382
-0.327033,0.12227,1.80807
0.448147,0.0247604,1.77009
-0.660535,0.243768,1.79839
-0.0568223,0.239945,1.82493
0.150221,0.2127,1.72425
-0.318731,0.351258,1.74067
0.266645,0.377798,1.84033
0.57203,0.315172,1.78032
-0.467436,0.514972,1.81476
-0.131776,0.4584,1.81785
0.0780454,0.450387,1.72873
0.436781,0.496569,1.73381
-0.268924,0.636926,1.82835
0.253573,0.617647,1.80366
-0.0757572,-0.634408,1.98991
0.134529,-0.659346,1.89005
-0.441056,-0.53762,1.90175
0.473507,-0.448244,1.93901
-0.594417,-0.370261,1.86078
-0.189906,-0.435297,1.91637
0.218835,-0.420673,1.89804
-0.0834208,-0.228011,1.90309
0.149668,-0.219409,1.968
-0.652414,-0.145087,1.95341
-0.302922,-0.135112,1.85933
0.427484,-0.0872874,1.96772
-0.502556,0.055996,1.93172
-0.124401,0.0222791,1.85505
0.252309,0.0739017,1.88282
0.633914,0.135806,1.91461
-0.466531,0.279739,1.89563
-0.247019,0.264119,1.96067
0.120299,0.23731,1.97739
0.419239,0.228479,1.93303
-0.316762,0.479489,1.98911
0.107636,0.508524,1.94287
0.47346,0.459917,1.96069
-0.0415006,0.677652,1.85629
-0.296911,-0.622223,2.06461
0.110942,-0.662844,2.12158
0.31005,-0.591059,2.02315
-0.621279,-0.328092,2.08915
-0.41156,-0.334157,1.99982
0.014296,-0.399713,2.0205
0.582021,-0.303313,2.09027
-0.241417,-0.201867,2.07004
0.35139,-0.288872,2.05724
-0.455907,-0.119635,2.07146
0.0139832,-0.0530657,2.02373
0.237829,-0.042542,2.08757
0.649662,-0.0795029,2.01768
-0.702869,0.11226,2.01769
-0.287894,0.0328669,2.02019
-0.0809025,0.146681,2.06163
0.431852,0.0795725,2.12537
-0.416408,0.277297,2.11778
0.586534,0.294877,2.07791
-0.057063,0.373274,2.01839
0.290947,0.366098,2.06862
-0.539313,0.448651,2.0258
-0.181493,0.661116,2.04303
0.0496333,0.679115,2.07036
0.300191,0.595622,2.03174
-0.129401,-0.674105,2.21551
0.280036,-0.607893,2.27101
-0.480778,-0.502428,2.14375
-0.016124,-0.482192,2.22626
0.445847,-0.476347,2.17199
-0.224113,-0.419093,2.14468
0.19806,-0.433629,2.15127
-0.423143,-0.286671,2.22548
-0.0583856,-0.258849,2.19072
0.16527,-0.215681,2.22668
-0.698494,-0.0937718,2.17549
-0.143481,-0.0366308,2.18988
0.074198,-0.00118919,2.24045
0.392981,-0.122275,2.24095
0.631131,-0.133135,2.24439
-0.526111,0.0807896,2.15648
-0.313748,0.106515,2.23815
0.643727,0.109501,2.20929
-0.642151,0.283763,2.15924
0.019735,0.258648,2.23727
0.22426,0.171707,2.17505
0.42032,0.278796,2.23791
-0.200249,0.300405,2.18389
-0.528025,0.461385,2.25686
-0.109417,0.51009,2.19898
0.107909,0.459078,2.16449
0.438553,0.497809,2.19161
-0.35107,0.593423,2.18707
0.249753,0.618912,2.25561
-0.336948,-0.605772,2.29339
0.0615663,-0.672586,2.34755
-0.514626,-0.466584,2.37069
-0.152343,-0.586735,2.4311
0.150833,-0.449557,2.37875
0.421437,-0.50492,2.42184
-0.283352,-0.399611,2.36626
-0.0612541,-0.367916,2.41516
0.555041,-0.338503,2.32465
-0.642191,-0.279616,2.31403
0.321961,-0.295271,2.37976
-0.700381,-0.0816897,2.42803
-0.509941,-0.0894356,2.3062
-0.289991,-0.110873,2.34561
-0.0603421,-0.135431,2.38432
0.224514,-0.0687094,2.39737
-0.702707,0.106792,2.29722
-0.494251,0.130766,2.3803
-0.0869495,0.100347,2.36813
0.391873,0.0869936,2.36091
0.649795,0.0178273,2.42281
0.152166,0.153885,2.39454
0.590514,0.250025,2.38993
-0.634181,0.307082,2.39209
-0.373289,0.324408,2.33391
-0.13492,0.326214,2.39885
0.231801,0.360733,2.333
-0.391519,0.573225,2.41436
0.0399878,0.472885,2.38211
0.460019,0.457435,2.4189
-0.193645,0.66045,2.34542
0.0292418,0.679133,2.29755
0.0224291,-0.676798,2.57496
0.238944,-0.626075,2.49722
0.54291,-0.361688,2.55626
-0.648477,-0.274668,2.54563
-0.441144,-0.255656,2.45396
-0.219668,-0.239734,2.5181
0.113,-0.243678,2.49908
-0.421319,-0.0345694,2.52119
-0.180397,-0.018144,2.54709
0.437599,-0.113681,2.46865
-0.690624,0.127279,2.53446
0.0490186,0.00236156,2.5309
0.273654,0.0762724,2.57404
0.49877,0.12218,2.56341
-0.287353,0.161208,2.46054
-0.305512,0.398625,2.53438
0.100135,0.321577,2.54467
0.332797,0.297617,2.53047
-0.535022,0.449691,2.54402
-0.077265,0.461338,2.57885
0.248898,0.546222,2.47424
-0.183213,0.661648,2.57682
0.0516159,0.66082,2.52504
-0.194847,-0.660596,2.65853
0.197426,-0.641712,2.7233
-0.5275,-0.461231,2.60289
-0.303092,-0.469455,2.58392
