x,y,z
-0.169168,-0.65806,0.224053
0.046486,-0.614465,0.15028
-0.394772,-0.468889,0.177682
-0.170443,-0.450719,0.123462
0.265753,-0.474393,0.112153
-0.550453,-0.297984,0.181201
0.0501886,-0.385795,0.111366
-0.330332,-0.2649,0.11044
-0.104892,-0.21233,0.111508
0.222382,-0.230516,0.115429
0.453293,-0.259137,0.113663
-0.502655,-0.0820965,0.113729
-0.263875,-0.0420083,0.116434
0.062954,-0.0581342,0.114671
0.570256,-0.0385222,0.115305
-0.591405,0.136964,0.143795
-0.0714323,0.13387,0.113539
0.347349,0.0147339,0.114922
-0.299256,0.187324,0.114815
0.159467,0.149067,0.108412
0.505011,0.188127,0.117949
-0.471212,0.348635,0.115333
0.079131,0.368155,0.117058
0.312454,0.337871,0.11478
-0.128959,0.475751,0.113447
0.259885,0.556995,0.175878
0.473389,0.478182,0.2098
-0.292549,0.610176,0.20737
0.0425873,0.62434,0.144716
0.130926,-0.664884,0.357509
-0.34185,-0.585352,0.36191
0.341917,-0.586467,0.295756
-0.523086,-0.432869,0.367711
-0.180345,-0.310343,0.297009
0.156229,-0.438388,0.309313
0.371096,-0.356318,0.306277
-0.382525,-0.201948,0.31607
0.0550502,-0.232094,0.276278
0.638927,-0.218312,0.244971
-0.668619,-0.121302,0.272411
0.00428383,-0.0167397,0.336885
0.219193,-0.0706745,0.281615
0.436789,-0.136239,0.309623
-0.674447,0.09303,0.355545
-0.418155,0.0582714,0.269944
-0.196925,0.0841718,0.297876
0.475123,0.083603,0.366028
0.670623,0.102901,0.260955
-0.369366,0.290143,0.306324
0.0506118,0.204843,0.297285
0.272592,0.152118,0.295477
-0.604563,0.305559,0.300304
-0.14888,0.301402,0.253461
0.206519,0.375954,0.312086
0.595836,0.315675,0.311657
-0.469836,0.492927,0.298962
-0.00149134,0.471276,0.309419
-0.109096,0.670066,0.334091
0.145804,0.661968,0.351493
-0.0416441,-0.681159,0.5103
0.28774,-0.61622,0.517291
-0.0934916,-0.502994,0.379453
0.0948761,-0.49528,0.517326
0.471573,-0.492989,0.462943
-0.310429,-0.357331,0.473677
-0.0289618,-0.302053,0.473463
0.606405,-0.305878,0.451552
-0.630571,-0.249025,0.465504
0.18859,-0.217031,0.459925
-0.486199,-0.0631465,0.451445
-0.1922,-0.111863,0.410955
0.675709,-0.0678859,0.41795
0.270198,0.0195517,0.484481
-0.485193,0.169646,0.457484
-0.258087,0.208684,0.482293
0.171836,0.230319,0.489361
0.385976,0.291025,0.422706
0.657173,0.171357,0.480172
-0.544328,0.400211,0.502245
-0.0533828,0.315447,0.465979
0.526034,0.436022,0.499416
-0.239401,0.467456,0.381854
0.128669,0.486076,0.500998
0.354356,0.560793,0.390136
-0.261871,-0.628404,0.567589
-0.456635,-0.502549,0.57752
-0.108613,-0.467004,0.608876
0.212582,-0.353158,0.653927
-0.449482,-0.228999,0.609192
-0.189031,-0.211909,0.612607
0.392911,-0.291782,0.52902
0.640303,-0.222344,0.660397
-0.680179,-0.0201961,0.554776
0.0267452,-0.109979,0.585976
0.247295,-0.123299,0.661806
0.47414,-0.0800469,0.529645
-0.256003,0.00914621,0.595075
-0.0510585,0.0962198,0.530791
0.138966,0.081046,0.663757
0.451686,0.142119,0.584314
0.678404,0.00585218,0.638516
-0.652468,0.202366,0.604139
-0.326469,0.4081,0.586555
0.320323,0.325728,0.640416
-0.105702,0.476394,0.615413
-0.232575,0.641761,0.530601
0.000996245,0.677779,0.537492
0.288825,0.616407,0.604871
-0.323688,-0.595703,0.784869
-0.107897,-0.670343,0.730131
0.12336,-0.664479,0.674065
0.317084,-0.546254,0.731177
-0.557622,-0.386988,0.74686
-0.302567,-0.383805,0.700216
0.518798,-0.436021,0.683483
-0.652236,-0.180702,0.714594
-0.00211755,-0.295207,0.721441
0.414871,-0.243521,0.755767
-0.475144,-0.00297055,0.669308
-0.150412,-0.0667489,0.785723
0.075024,-0.0860149,0.809694
0.479569,-0.0196859,0.747142
-0.676567,0.0441439,0.773195
-0.276381,0.11951,0.795561
-0.43714,0.226842,0.673841
-0.142328,0.254277,0.67007
0.433525,0.202534,0.800791
-0.514201,0.443474,0.727738
0.073485,0.337763,0.666535
0.609007,0.299063,0.666801
-0.337396,0.587621,0.730772
0.235378,0.483016,0.784126
0.459596,0.498541,0.709575
-0.124532,0.669929,0.742595
0.10861,0.670837,0.742989
-0.179376,-0.653481,0.956562
0.0510815,-0.677536,0.892144
0.269076,-0.621773,0.94437
-0.117437,-0.466402,0.833432
0.115574,-0.468072,0.828561
0.461821,-0.496783,0.901294
-0.39057,-0.41072,0.900402
-6.21899e-05,-0.303749,0.949489
0.601453,-0.315578,0.868243
-0.436024,-0.188484,0.837817
-0.217588,-0.261214,0.880118
0.210783,-0.262452,0.865994
-0.670416,-0.116972,0.936142
0.671572,-0.093209,0.848627
-0.476286,0.0486367,0.890631
0.278905,0.0138217,0.845404
0.661926,0.139921,0.829554
-0.624306,0.265013,0.816951
-0.411,0.272069,0.897259
-0.0233007,0.259199,0.862853
0.205047,0.232849,0.819862
-0.233474,0.402217,0.822741
0.563747,0.378398,0.878203
-0.450163,0.50757,0.941107
-0.0112066,0.489452,0.820593
0.407336,0.544965,0.928887
-0.251831,0.629833,0.942617
-0.0262542,0.679189,0.954482
0.201312,0.647288,0.956598
-0.392083,-0.557496,1.07
-0.593224,-0.332055,0.969627
-0.405534,-0.326912,1.10527
-0.202706,-0.428926,1.0375
0.223016,-0.415692,1.0471
-0.21114,-0.208044,1.10705
0.405185,-0.286975,0.983522
0.652767,-0.191278,1.05457
-0.477052,-0.114123,1.05451
-0.276323,-0.0251732,0.978285
-0.0542254,-0.0813519,0.997236
0.256195,-0.115148,1.03927
0.474609,-0.0661091,0.970952
-0.66868,0.124882,0.988376
0.0933481,0.0894669,0.961013
0.307983,0.111076,1.04901
0.678798,0.034171,1.03819
-0.452844,0.156627,1.0934
-0.199599,0.194067,0.994164
0.522776,0.19396,1.00918
-0.588291,0.340908,1.02984
-0.320523,0.374005,1.07597
-0.105148,0.411476,1.01517
0.131046,0.392936,0.964495
0.347204,0.32704,0.974156
0.521265,0.430954,1.09792
-0.216088,-0.64255,1.18622
-0.00653346,-0.681432,1.10866
0.206889,-0.645568,1.16825
0.00809004,-0.454484,1.12402
0.403192,-0.547256,1.11663
0.560946,-0.38289,1.12621
-0.613954,-0.256866,1.18585
0.0133146,-0.225078,1.16171
0.232168,-0.2222,1.2434
0.453403,-0.188457,1.18335
-0.677209,-0.034561,1.15066
-0.371361,-0.0133344,1.22878
-0.140148,-0.00758809,1.20038
0.0942203,-0.00651689,1.16848
0.67773,-0.0641535,1.24874
0.488232,0.0394346,1.1728
-0.652512,0.195506,1.20113
-0.25918,0.193584,1.21246
-0.0290358,0.196322,1.15095
0.188409,0.280303,1.14869
0.408083,0.253732,1.20445
0.65457,0.195597,1.19539
-0.495182,0.46409,1.19972
0.0568045,0.50075,1.14479
0.280132,0.494661,1.1119
-0.310848,0.600979,1.16532
-0.0900381,0.672755,1.18019
-0.30019,-0.607666,1.39629
0.169859,-0.655897,1.39442
-0.486103,-0.475656,1.26122
-0.0337205,-0.582875,1.31291
0.264849,-0.450223,1.27816
0.487596,-0.477379,1.31811
