x,y,z
0.0247787,-0.639202,0.16591
-0.427689,-0.465453,0.213596
-0.211395,-0.465206,0.132778
0.260819,-0.489161,0.115671
0.0135476,-0.411154,0.115486
0.468883,-0.298466,0.115749
-0.574737,-0.288792,0.215455
-0.363858,-0.262862,0.116468
-0.139478,-0.196685,0.11593
0.236211,-0.251231,0.117549
-0.531782,-0.0818062,0.116268
-0.303427,-0.0303251,0.11769
0.0429175,-0.0541888,0.114469
-0.652447,0.112692,0.176333
0.165496,0.141831,0.114106
0.357665,0.00858496,0.116443
0.590438,0.00856507,0.116924
-0.293053,0.203133,0.114753
-0.0668514,0.151206,0.116969
0.477275,0.190432,0.200348
-0.47218,0.350079,0.11934
0.0709134,0.354106,0.116797
0.311643,0.324435,0.114852
-0.146805,0.495063,0.116351
0.258285,0.545583,0.151503
0.473293,0.47521,0.209793
0.0421969,0.6255,0.149513
-0.184975,-0.652822,0.268246
0.339983,-0.585987,0.310524
-0.222538,-0.303207,0.30063
0.138525,-0.441034,0.308557
0.353487,-0.354147,0.308064
-0.408869,-0.164286,0.321181
0.0434034,-0.233281,0.261224
0.633146,-0.186719,0.236833
-0.671776,-0.0973418,0.301538
-0.0107594,-0.0190249,0.338361
0.208816,-0.068112,0.274774
0.425931,-0.134109,0.329265
-0.447065,0.0631794,0.27706
-0.213648,0.0930217,0.304943
0.670466,0.115947,0.304759
-0.37235,0.279476,0.317393
0.0555499,0.215301,0.304457
0.277564,0.151089,0.310603
-0.605237,0.302956,0.305475
-0.150328,0.313858,0.261393
0.236739,0.388397,0.322272
0.591085,0.33036,0.347917
-0.467297,0.490759,0.304772
0.019257,0.464799,0.313691
-0.280091,0.61867,0.260284
-0.0712905,0.674832,0.345695
0.174468,0.655488,0.339529
-0.0506511,-0.67666,0.514857
0.130711,-0.664217,0.372444
-0.36678,-0.569759,0.408497
-0.146282,-0.485644,0.421907
0.473669,-0.48695,0.47201
-0.53878,-0.410632,0.412385
-0.330646,-0.345737,0.499192
0.60756,-0.299898,0.437073
-0.640864,-0.218605,0.499566
-0.0541571,-0.277623,0.467102
0.163013,-0.197435,0.458131
-0.476529,-0.0226222,0.490621
-0.208954,-0.106109,0.426606
0.673004,-0.0750331,0.440227
-0.672455,0.105887,0.409328
0.266035,0.0092443,0.49461
0.471783,0.0792568,0.408394
-0.492205,0.209735,0.500144
-0.261022,0.214411,0.509818
0.151271,0.227764,0.516644
0.37238,0.281265,0.471877
-0.0589072,0.319738,0.475341
-0.254226,0.450811,0.418948
0.378252,0.56139,0.405542
-0.258778,-0.62739,0.602925
0.288723,-0.61327,0.53696
-0.456466,-0.502262,0.612656
0.0885293,-0.489732,0.530498
-0.107344,-0.43417,0.645222
0.164892,-0.310637,0.658303
-0.434173,-0.194197,0.642981
-0.197394,-0.210959,0.63432
0.36049,-0.294955,0.531118
0.639195,-0.226145,0.654931
-0.677492,-0.0111871,0.608486
0.0195463,-0.108507,0.619719
0.471979,-0.0941042,0.560424
-0.262295,0.0117098,0.621988
-0.0605758,0.0939104,0.535809
0.443152,0.129763,0.630897
0.675762,0.00417515,0.664402
0.650109,0.188965,0.524169
-0.516343,0.440143,0.527017
0.521444,0.436611,0.542377
-0.315686,0.47043,0.642557
-0.060367,0.493294,0.627717
0.150716,0.461604,0.524859
-0.205577,0.646169,0.533806
0.0565921,0.674587,0.539424
0.305356,0.605433,0.624364
-0.109276,-0.668419,0.774458
0.113501,-0.667185,0.680691
0.31971,-0.5964,0.768548
0.499013,-0.460878,0.702157
-0.54814,-0.398424,0.797934
-0.317189,-0.372838,0.746076
-0.647893,-0.195121,0.747112
-0.027514,-0.265261,0.785807
0.399651,-0.259483,0.755606
-0.155125,-0.0705756,0.812
0.244427,-0.0947852,0.70137
0.470042,-0.0398524,0.785532
-0.474373,0.0324853,0.714905
0.117601,0.114975,0.715527
-0.634136,0.241041,0.680702
-0.391822,0.251163,0.704349
-0.11952,0.258615,0.68968
-0.516101,0.440308,0.760487
0.0932221,0.347317,0.719033
0.323631,0.321245,0.694723
0.603027,0.308934,0.716703
0.46298,0.496085,0.75843
-0.148206,0.66277,0.758839
0.0856439,0.67232,0.769079
-0.325157,-0.593423,0.822475
0.0777111,-0.674806,0.910138
-0.131056,-0.458395,0.875223
0.127245,-0.466318,0.825458
0.460214,-0.493526,0.930719
0.59914,-0.318994,0.862875
-0.452243,-0.200125,0.875391
-0.225962,-0.253493,0.93591
0.203522,-0.252895,0.878703
0.0714927,-0.063934,0.853961
0.671372,-0.0975182,0.880833
-0.674932,0.0647047,0.82795
-0.477441,0.0417401,0.946175
-0.245328,0.139426,0.846785
0.279349,0.0289896,0.896522
0.663403,0.134434,0.858739
-0.612525,0.286394,0.90776
-0.0237619,0.256019,0.900326
0.214997,0.2523,0.890104
0.437941,0.193965,0.851883
-0.250098,0.371837,0.84393
0.568599,0.368657,0.936012
-0.3489,0.58109,0.844939
-0.0434301,0.483214,0.858838
0.237557,0.500218,0.822391
-0.180977,-0.652339,0.996431
0.279371,-0.61779,1.00932
-0.159207,-0.446924,1.10609
-0.591022,-0.332746,1.0255
-0.385644,-0.420578,0.961794
0.017209,-0.331126,1.00468
0.235266,-0.394484,1.0607
0.4121,-0.264288,0.987389
0.638435,-0.225774,1.07347
-0.668589,-0.120621,0.967474
-0.462315,-0.136851,1.09874
-0.270907,-0.0273426,1.0206
-0.0559568,-0.111543,1.03943
0.237291,-0.132952,1.07279
0.46766,-0.0384757,1.01619
-0.670036,0.114441,1.05463
0.0948112,0.0984859,1.0194
0.677326,0.0429097,1.07358
-0.39375,0.254844,0.98524
-0.171574,0.180014,1.06348
0.50164,0.192342,1.07204
-0.161022,0.426377,1.05137
0.118,0.433199,1.01809
0.327005,0.346352,1.06937
-0.4904,0.467301,0.991335
0.409274,0.541666,0.976894
-0.317374,0.59752,1.07498
-0.113403,0.66699,0.98855
0.118133,0.66675,0.998314
0.00898581,-0.679093,1.12939
0.214908,-0.642754,1.2326
-0.355832,-0.576036,1.13225
0.0576732,-0.464257,1.1918
0.424237,-0.526713,1.16649
-0.409961,-0.352855,1.1784
0.570487,-0.365564,1.24817
-0.230958,-0.206007,1.16366
-0.00959373,-0.242625,1.22463
